,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2523,97,94,228,1664413004,0.0,6,3,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:56:44,2022-09-29
2524,99,94,228,1664413004,0.0,6,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:56:44,2022-09-29
2525,65,58,303,1664413004,0.0,42,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:44,2022-09-29
2526,96,94,464,1664413004,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:56:44,2022-09-29
2527,86,79,99,1664413005,0.0,21,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:45,2022-09-29
2528,86,80,104,1664413005,0.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:56:45,2022-09-29
2529,91,86,0,1664413005,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:56:45,2022-09-29
2530,96,92,0,1664413005,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:56:45,2022-09-29
2531,99,94,228,1664413005,0.0,6,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:56:45,2022-09-29
2532,65,56,303,1664413005,0.0,44,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:45,2022-09-29
2533,65,56,303,1664413005,0.0,44,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:45,2022-09-29
2534,67,56,303,1664413005,0.0,44,33,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:45,2022-09-29
2535,73,56,303,1664413005,0.0,44,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:45,2022-09-29
2536,73,12,303,1664413005,0.0,88,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:45,2022-09-29
2537,96,94,464,1664413005,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:56:45,2022-09-29
2538,96,94,464,1664413005,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:56:45,2022-09-29
2539,86,77,99,1664413006,0.0,23,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:46,2022-09-29
2540,86,77,99,1664413006,0.0,23,14,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:46,2022-09-29
2541,85,77,99,1664413006,0.0,23,15,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:46,2022-09-29
2542,83,77,99,1664413006,0.0,23,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:46,2022-09-29
2543,86,80,104,1664413006,0.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:56:46,2022-09-29
2544,86,80,104,1664413006,0.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:56:46,2022-09-29
2545,86,80,104,1664413006,0.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:56:46,2022-09-29
2546,86,82,104,1664413006,0.0,18,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:56:46,2022-09-29
2547,91,86,0,1664413006,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:56:46,2022-09-29
2548,91,86,0,1664413006,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:56:46,2022-09-29
2549,91,86,0,1664413006,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:56:46,2022-09-29
2550,96,93,0,1664413006,0.0,7,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:56:46,2022-09-29
2551,96,93,0,1664413006,0.0,7,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:56:46,2022-09-29
2552,99,94,228,1664413006,0.0,6,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:56:46,2022-09-29
2553,99,95,228,1664413006,0.0,5,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:56:46,2022-09-29
2554,73,53,303,1664413006,0.0,47,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:46,2022-09-29
2555,73,57,303,1664413006,0.0,43,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:46,2022-09-29
2556,73,57,303,1664413006,0.0,43,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:46,2022-09-29
2557,66,57,303,1664413006,0.0,43,34,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:46,2022-09-29
2558,83,12,99,1664413007,0.0,88,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:47,2022-09-29
2559,83,78,99,1664413007,0.0,22,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:47,2022-09-29
2560,91,87,0,1664413007,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:56:47,2022-09-29
2561,96,93,0,1664413007,0.0,7,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:56:47,2022-09-29
2562,99,95,228,1664413007,0.0,5,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:56:47,2022-09-29
2563,64,57,303,1664413007,0.0,43,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:47,2022-09-29
2564,62,57,303,1664413007,0.0,43,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:56:47,2022-09-29
2565,96,95,464,1664413007,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:56:47,2022-09-29
2566,96,95,464,1664413007,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:56:47,2022-09-29
2567,96,95,464,1664413007,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:56:47,2022-09-29
2568,96,95,464,1664413007,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:56:47,2022-09-29
2569,83,78,99,1664413008,0.0,22,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:48,2022-09-29
2570,83,78,99,1664413008,0.0,22,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 00:56:48,2022-09-29
2571,86,80,104,1664413063,0.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:57:43,2022-09-29
2572,91,87,0,1664413063,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:43,2022-09-29
2573,91,87,0,1664413063,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:43,2022-09-29
2574,91,86,0,1664413063,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:43,2022-09-29
2575,96,93,0,1664413063,0.0,7,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:57:43,2022-09-29
2576,96,92,0,1664413063,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:57:43,2022-09-29
2577,62,57,303,1664413063,0.0,43,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:43,2022-09-29
2578,64,57,303,1664413063,0.0,43,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:43,2022-09-29
2579,64,55,303,1664413063,0.0,45,36,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:43,2022-09-29
2580,96,95,464,1664413063,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:57:43,2022-09-29
2581,96,95,464,1664413063,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:57:43,2022-09-29
2582,96,95,464,1664413063,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:57:43,2022-09-29
2583,96,94,464,1664413063,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:57:43,2022-09-29
2584,86,80,104,1664413064,0.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:57:44,2022-09-29
2585,86,80,104,1664413064,0.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:57:44,2022-09-29
2586,91,86,0,1664413064,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:44,2022-09-29
2587,91,12,0,1664413064,0.0,88,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:44,2022-09-29
2588,99,95,228,1664413064,0.0,5,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:57:44,2022-09-29
2589,99,95,228,1664413064,0.0,5,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:57:44,2022-09-29
2590,66,55,303,1664413064,0.0,45,34,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:44,2022-09-29
2591,73,55,303,1664413064,0.0,45,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:44,2022-09-29
2592,73,12,303,1664413064,0.0,88,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:44,2022-09-29
2593,85,80,104,1664413065,0.0,20,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:57:45,2022-09-29
2594,91,84,0,1664413065,0.0,16,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:45,2022-09-29
2595,91,86,0,1664413065,0.0,14,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:45,2022-09-29
2596,90,86,0,1664413065,0.0,14,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:45,2022-09-29
2597,96,92,0,1664413065,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:57:45,2022-09-29
2598,96,92,0,1664413065,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:57:45,2022-09-29
2599,98,95,228,1664413065,0.0,5,2,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:57:45,2022-09-29
2600,73,56,303,1664413065,0.0,44,27,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:45,2022-09-29
2601,69,56,303,1664413065,0.0,44,31,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:45,2022-09-29
2602,69,60,303,1664413065,0.0,40,31,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:45,2022-09-29
2603,69,60,303,1664413065,0.0,40,31,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:45,2022-09-29
2604,65,60,303,1664413065,0.0,40,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:45,2022-09-29
2605,96,94,464,1664413065,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:57:45,2022-09-29
2606,85,80,104,1664413066,0.0,20,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:57:46,2022-09-29
2607,90,86,0,1664413066,0.0,14,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:57:46,2022-09-29
2608,65,60,303,1664413066,0.0,40,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:57:46,2022-09-29
2609,85,80,104,1664413183,0.0,20,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:59:43,2022-09-29
2610,85,80,104,1664413183,0.0,20,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:59:43,2022-09-29
2611,85,80,104,1664413183,0.0,20,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:59:43,2022-09-29
2612,96,94,464,1664413183,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:59:43,2022-09-29
2613,96,94,464,1664413183,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:59:43,2022-09-29
2614,96,94,464,1664413183,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:59:43,2022-09-29
2615,96,94,464,1664413183,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:59:43,2022-09-29
2616,96,94,464,1664413183,0.0,6,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:59:43,2022-09-29
2617,85,12,104,1664413184,0.0,88,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:59:44,2022-09-29
2618,85,79,104,1664413184,0.0,21,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:59:44,2022-09-29
2619,85,79,104,1664413184,0.0,21,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:59:44,2022-09-29
2620,90,86,0,1664413184,0.0,14,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:59:44,2022-09-29
2621,90,86,0,1664413184,0.0,14,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:59:44,2022-09-29
2622,98,95,228,1664413184,0.0,5,2,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:59:44,2022-09-29
2623,98,95,228,1664413184,0.0,5,2,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:59:44,2022-09-29
2624,65,60,303,1664413184,0.0,40,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:44,2022-09-29
2625,65,58,303,1664413184,0.0,42,35,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:44,2022-09-29
2626,85,81,104,1664413185,0.0,19,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:59:45,2022-09-29
2627,85,81,104,1664413185,0.0,19,15,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 00:59:45,2022-09-29
2628,90,87,0,1664413185,0.0,13,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:59:45,2022-09-29
2629,90,87,0,1664413185,0.0,13,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:59:45,2022-09-29
2630,90,87,0,1664413185,0.0,13,10,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:59:45,2022-09-29
2631,91,87,0,1664413185,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:59:45,2022-09-29
2632,91,87,0,1664413185,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 00:59:45,2022-09-29
2633,96,92,0,1664413185,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:59:45,2022-09-29
2634,96,92,0,1664413185,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:59:45,2022-09-29
2635,100,95,228,1664413185,0.0,5,0,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:59:45,2022-09-29
2636,100,95,228,1664413185,0.0,5,0,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:59:45,2022-09-29
2637,99,95,228,1664413185,0.0,5,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 00:59:45,2022-09-29
2638,62,58,303,1664413185,0.0,42,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:45,2022-09-29
2639,62,58,303,1664413185,0.0,42,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:45,2022-09-29
2640,62,58,303,1664413185,0.0,42,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:45,2022-09-29
2641,62,58,303,1664413185,0.0,42,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:45,2022-09-29
2642,62,58,303,1664413185,0.0,42,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:45,2022-09-29
2643,62,58,303,1664413185,0.0,42,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:45,2022-09-29
2644,62,58,303,1664413185,0.0,42,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:45,2022-09-29
2645,62,56,303,1664413185,0.0,44,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:45,2022-09-29
2646,96,95,464,1664413185,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:59:45,2022-09-29
2647,96,95,464,1664413185,0.0,5,4,7,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 00:59:45,2022-09-29
2648,96,92,0,1664413187,0.0,8,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:59:47,2022-09-29
2649,96,93,0,1664413187,0.0,7,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 00:59:47,2022-09-29
2650,62,56,303,1664413187,0.0,44,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 00:59:47,2022-09-29
2651,86,81,104,1664413361,0.0,19,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:41,2022-09-29
2652,86,81,104,1664413361,0.0,19,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:41,2022-09-29
2653,87,81,104,1664413361,0.0,19,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:41,2022-09-29
2654,87,79,104,1664413362,0.0,21,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:42,2022-09-29
2655,87,12,104,1664413362,0.0,88,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:42,2022-09-29
2656,87,12,104,1664413363,0.0,88,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:43,2022-09-29
2657,87,80,104,1664413363,0.0,20,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:43,2022-09-29
2658,87,80,104,1664413363,0.0,20,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:43,2022-09-29
2659,87,80,104,1664413363,0.0,20,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:43,2022-09-29
2660,87,80,104,1664413363,0.0,20,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:43,2022-09-29
2661,87,82,104,1664413363,0.0,18,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 01:02:43,2022-09-29
2662,91,87,0,1664413363,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2663,91,87,0,1664413363,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2664,91,87,0,1664413363,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2665,91,87,0,1664413363,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2666,91,87,0,1664413363,0.0,13,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2667,91,89,0,1664413363,0.0,11,9,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2668,92,89,0,1664413363,0.0,11,8,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2669,92,89,0,1664413363,0.0,11,8,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2670,92,89,0,1664413363,0.0,11,8,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 01:02:43,2022-09-29
2671,96,93,0,1664413363,0.0,7,4,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 01:02:43,2022-09-29
2672,97,93,0,1664413363,0.0,7,3,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 01:02:43,2022-09-29
2673,99,96,228,1664413363,0.0,4,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 01:02:43,2022-09-29
2674,99,96,228,1664413363,0.0,4,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 01:02:43,2022-09-29
2675,99,96,228,1664413363,0.0,4,1,5,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-29 01:02:43,2022-09-29
2676,62,56,303,1664413363,0.0,44,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 01:02:43,2022-09-29
2677,62,56,303,1664413363,0.0,44,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 01:02:43,2022-09-29
2678,62,56,303,1664413363,0.0,44,38,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 01:02:43,2022-09-29
2679,60,56,303,1664413363,0.0,44,40,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 01:02:43,2022-09-29
2680,58,56,303,1664413363,0.0,44,42,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 01:02:43,2022-09-29
2681,58,56,303,1664413363,0.0,44,42,31,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 01:02:43,2022-09-29
