,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4144,5,2,111,1662725932,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:52,2022-09-09
4145,5,2,111,1662725932,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:52,2022-09-09
4146,5,2,111,1662725937,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:18:57,2022-09-09
4147,5,2,111,1662725941,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:01,2022-09-09
4148,5,2,111,1662725945,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:05,2022-09-09
4149,5,2,111,1662725945,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:05,2022-09-09
4150,5,2,111,1662725949,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:09,2022-09-09
4151,5,2,111,1662725950,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:10,2022-09-09
4152,5,2,111,1662725953,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:13,2022-09-09
4153,5,2,111,1662725955,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:15,2022-09-09
4154,5,2,111,1662725958,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:18,2022-09-09
4155,5,2,111,1662725962,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:22,2022-09-09
4156,5,2,111,1662725966,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:26,2022-09-09
4157,5,2,111,1662725966,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:26,2022-09-09
4158,5,2,111,1662725970,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:30,2022-09-09
4159,5,2,111,1662725970,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:30,2022-09-09
4160,5,2,111,1662725975,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:35,2022-09-09
4161,5,2,111,1662725979,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:39,2022-09-09
4162,5,2,111,1662725979,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:39,2022-09-09
4163,5,2,111,1662725983,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:43,2022-09-09
4164,5,2,111,1662725983,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:43,2022-09-09
4165,5,2,111,1662725984,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:44,2022-09-09
4166,5,2,111,1662725984,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:44,2022-09-09
4167,5,2,111,1662725987,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:47,2022-09-09
4168,5,2,111,1662725987,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:47,2022-09-09
4169,5,2,111,1662725992,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:52,2022-09-09
4170,5,2,111,1662725992,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:52,2022-09-09
4171,5,2,111,1662725996,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:19:56,2022-09-09
4172,5,2,111,1662726000,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:00,2022-09-09
4173,5,2,111,1662726004,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:04,2022-09-09
4174,5,2,111,1662726005,117.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:05,2022-09-09
4175,5,2,111,1662726009,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:09,2022-09-09
4176,5,2,111,1662726013,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:13,2022-09-09
4177,5,2,111,1662726017,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:17,2022-09-09
4178,5,2,111,1662726017,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:17,2022-09-09
4179,5,2,111,1662726022,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:22,2022-09-09
4180,5,2,111,1662726026,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:26,2022-09-09
4181,5,2,111,1662726026,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:26,2022-09-09
4182,5,2,111,1662726030,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:30,2022-09-09
4183,5,2,111,1662726030,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:30,2022-09-09
4184,5,2,111,1662726034,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:34,2022-09-09
4185,5,2,111,1662726034,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:34,2022-09-09
4186,5,2,111,1662726039,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:39,2022-09-09
4187,5,2,111,1662726043,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:43,2022-09-09
4188,5,2,111,1662726047,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:47,2022-09-09
4189,5,2,111,1662726048,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:48,2022-09-09
4190,5,2,111,1662726052,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:52,2022-09-09
4191,5,2,111,1662726052,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:52,2022-09-09
4192,5,2,111,1662726057,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:20:57,2022-09-09
4193,6,2,199,1662726060,88.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:00,2022-09-09
4194,5,2,199,1662726061,0.0,98,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:01,2022-09-09
4195,6,2,199,1662726066,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:06,2022-09-09
4196,6,2,199,1662726066,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:06,2022-09-09
4197,6,2,199,1662726070,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:10,2022-09-09
4198,6,2,199,1662726071,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:11,2022-09-09
4199,6,2,199,1662726071,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:11,2022-09-09
4200,6,3,199,1662726073,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:13,2022-09-09
4201,6,3,199,1662726075,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:15,2022-09-09
4202,6,3,199,1662726075,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:15,2022-09-09
4203,6,3,199,1662726076,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:16,2022-09-09
4204,6,3,199,1662726080,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:20,2022-09-09
4205,6,3,199,1662726080,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:20,2022-09-09
4206,6,3,199,1662726080,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:20,2022-09-09
4207,6,3,199,1662726084,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:24,2022-09-09
4208,6,3,199,1662726085,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:25,2022-09-09
4209,6,3,199,1662726085,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:25,2022-09-09
4210,6,3,199,1662726089,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:29,2022-09-09
4211,6,3,199,1662726090,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:30,2022-09-09
4212,6,3,199,1662726090,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:30,2022-09-09
4213,6,3,199,1662726094,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:34,2022-09-09
4214,6,3,199,1662726094,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:34,2022-09-09
4215,6,3,199,1662726095,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:35,2022-09-09
4216,6,3,199,1662726099,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:39,2022-09-09
4217,6,3,199,1662726099,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:39,2022-09-09
4218,6,3,199,1662726099,0.0,97,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:39,2022-09-09
4219,5,3,199,1662726100,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:40,2022-09-09
4220,5,3,199,1662726103,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:43,2022-09-09
4221,5,3,199,1662726104,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:44,2022-09-09
4222,5,3,199,1662726104,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:44,2022-09-09
4223,5,3,199,1662726108,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:48,2022-09-09
4224,5,3,199,1662726108,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:48,2022-09-09
4225,5,3,199,1662726109,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:49,2022-09-09
4226,5,3,199,1662726113,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:53,2022-09-09
4227,5,3,199,1662726113,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:53,2022-09-09
4228,5,3,199,1662726113,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:53,2022-09-09
4229,5,3,199,1662726117,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:57,2022-09-09
4230,5,3,199,1662726118,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:58,2022-09-09
4231,5,3,199,1662726118,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:58,2022-09-09
4232,5,3,199,1662726118,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:21:58,2022-09-09
4233,5,3,199,1662726122,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:02,2022-09-09
4234,5,3,199,1662726123,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:03,2022-09-09
4235,5,3,199,1662726123,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:03,2022-09-09
4236,5,3,199,1662726127,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:07,2022-09-09
4237,5,3,199,1662726128,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:08,2022-09-09
4238,5,3,199,1662726128,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:08,2022-09-09
4239,5,3,199,1662726132,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:12,2022-09-09
4240,5,3,199,1662726132,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:12,2022-09-09
4241,5,3,199,1662726133,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:13,2022-09-09
4242,5,3,199,1662726137,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:17,2022-09-09
4243,5,3,199,1662726137,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:17,2022-09-09
4244,5,3,199,1662726137,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:17,2022-09-09
4245,5,3,199,1662726141,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:21,2022-09-09
4246,5,3,199,1662726142,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:22,2022-09-09
4247,5,3,199,1662726142,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:22,2022-09-09
4248,5,3,199,1662726146,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:26,2022-09-09
4249,5,3,199,1662726146,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:26,2022-09-09
4250,5,3,199,1662726147,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:27,2022-09-09
4251,5,3,199,1662726151,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:31,2022-09-09
4252,5,3,199,1662726151,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:31,2022-09-09
4253,5,3,199,1662726151,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:31,2022-09-09
4254,5,3,199,1662726155,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:35,2022-09-09
4255,5,3,199,1662726156,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:36,2022-09-09
4256,5,3,199,1662726156,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:36,2022-09-09
4257,5,3,199,1662726156,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:36,2022-09-09
4258,5,3,199,1662726160,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:40,2022-09-09
4259,5,3,199,1662726160,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:40,2022-09-09
4260,5,3,199,1662726161,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:41,2022-09-09
4261,5,3,199,1662726165,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:45,2022-09-09
4262,5,3,199,1662726165,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:45,2022-09-09
4263,5,3,199,1662726166,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:46,2022-09-09
4264,5,3,199,1662726170,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:50,2022-09-09
4265,5,3,199,1662726170,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:50,2022-09-09
4266,5,3,199,1662726174,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:54,2022-09-09
4267,5,3,199,1662726174,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:54,2022-09-09
4268,5,3,199,1662726174,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:54,2022-09-09
4269,5,3,199,1662726179,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:59,2022-09-09
4270,5,3,199,1662726179,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:22:59,2022-09-09
4271,5,3,199,1662726183,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:03,2022-09-09
4272,5,3,199,1662726183,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:03,2022-09-09
4273,5,3,199,1662726184,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:04,2022-09-09
4274,5,3,199,1662726188,205.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:08,2022-09-09
4275,5,3,199,1662726188,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:08,2022-09-09
4276,5,3,199,1662726192,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:12,2022-09-09
4277,5,3,199,1662726192,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:12,2022-09-09
4278,5,3,199,1662726192,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:12,2022-09-09
4279,5,3,199,1662726196,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:16,2022-09-09
4280,5,3,199,1662726197,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:17,2022-09-09
4281,5,3,199,1662726197,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:17,2022-09-09
4282,5,3,199,1662726201,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:21,2022-09-09
4283,5,3,199,1662726201,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:21,2022-09-09
4284,5,3,199,1662726201,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:21,2022-09-09
4285,5,3,199,1662726205,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:25,2022-09-09
4286,5,3,199,1662726206,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:26,2022-09-09
4287,5,3,199,1662726206,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:26,2022-09-09
4288,5,3,199,1662726210,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:30,2022-09-09
4289,5,3,199,1662726210,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:30,2022-09-09
4290,5,3,199,1662726210,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:30,2022-09-09
4291,5,3,199,1662726214,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:34,2022-09-09
4292,5,3,199,1662726215,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:35,2022-09-09
4293,5,3,199,1662726215,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:35,2022-09-09
4294,5,3,199,1662726219,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:39,2022-09-09
4295,5,3,199,1662726219,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:39,2022-09-09
4296,5,3,199,1662726219,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:39,2022-09-09
4297,5,3,199,1662726223,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:43,2022-09-09
4298,5,3,199,1662726224,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:44,2022-09-09
4299,5,3,199,1662726224,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:44,2022-09-09
4300,5,3,199,1662726228,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:48,2022-09-09
4301,5,3,199,1662726228,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:48,2022-09-09
4302,5,3,199,1662726228,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:48,2022-09-09
4303,5,3,199,1662726232,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:52,2022-09-09
4304,5,3,199,1662726233,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:53,2022-09-09
4305,5,3,199,1662726233,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:53,2022-09-09
4306,5,3,199,1662726237,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:57,2022-09-09
4307,5,3,199,1662726237,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:57,2022-09-09
4308,5,3,199,1662726237,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:23:57,2022-09-09
4309,5,3,199,1662726241,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:24:01,2022-09-09
4310,5,3,199,1662726241,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:24:01,2022-09-09
4311,5,3,199,1662726242,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:24:02,2022-09-09
4312,5,3,199,1662726246,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:24:06,2022-09-09
4313,5,3,199,1662726246,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:24:06,2022-09-09
4314,5,3,199,1662726246,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:24:06,2022-09-09
4315,5,3,199,1662726250,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:24:10,2022-09-09
4316,5,3,199,1662726251,0.0,97,95,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:24:11,2022-09-09
