,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14073,86,85,309,1662555664,3.0,15,14,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:04,2022-09-07
14074,86,85,309,1662555664,0.0,15,14,12,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:04,2022-09-07
14075,39,36,388,1662555664,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:04,2022-09-07
14076,39,36,388,1662555664,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:04,2022-09-07
14077,80,77,872,1662555664,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:04,2022-09-07
14078,39,37,388,1662555665,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:05,2022-09-07
14079,80,77,872,1662555665,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:05,2022-09-07
14080,80,77,872,1662555665,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:05,2022-09-07
14081,80,77,865,1662555665,7.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:05,2022-09-07
14082,100,1,0,1662555665,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:05,2022-09-07
14083,86,84,495,1662555666,186.0,16,14,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:06,2022-09-07
14084,100,97,0,1662555666,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:06,2022-09-07
14085,100,98,115,1662555668,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:08,2022-09-07
14086,100,98,115,1662555668,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:08,2022-09-07
14087,89,84,495,1662555668,0.0,16,11,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:08,2022-09-07
14088,88,84,495,1662555669,0.0,16,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:09,2022-09-07
14089,88,82,495,1662555669,0.0,18,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:09,2022-09-07
14090,88,82,495,1662555669,0.0,18,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:09,2022-09-07
14091,88,82,495,1662555669,0.0,18,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:09,2022-09-07
14092,39,37,388,1662555669,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:09,2022-09-07
14093,39,36,388,1662555669,0.0,64,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:09,2022-09-07
14094,80,77,865,1662555669,0.0,23,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:09,2022-09-07
14095,80,75,865,1662555669,0.0,25,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:09,2022-09-07
14096,88,81,495,1662555670,0.0,19,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:10,2022-09-07
14097,39,37,388,1662555670,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:10,2022-09-07
14098,80,75,865,1662555670,0.0,25,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:10,2022-09-07
14099,80,75,858,1662555670,7.0,25,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:10,2022-09-07
14100,100,1,0,1662555670,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:10,2022-09-07
14101,88,85,495,1662555671,0.0,15,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:11,2022-09-07
14102,88,85,495,1662555671,0.0,15,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:11,2022-09-07
14103,88,85,495,1662555671,0.0,15,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:11,2022-09-07
14104,88,85,495,1662555671,0.0,15,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:11,2022-09-07
14105,39,37,388,1662555671,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:11,2022-09-07
14106,39,37,388,1662555671,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:11,2022-09-07
14107,39,37,388,1662555671,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:11,2022-09-07
14108,39,37,388,1662555671,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:11,2022-09-07
14109,39,37,388,1662555671,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:11,2022-09-07
14110,39,37,388,1662555671,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:11,2022-09-07
14111,39,37,388,1662555671,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:11,2022-09-07
14112,39,37,388,1662555671,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:11,2022-09-07
14113,80,73,858,1662555671,0.0,27,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:11,2022-09-07
14114,80,67,858,1662555671,0.0,33,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:11,2022-09-07
14115,80,72,858,1662555671,0.0,28,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:11,2022-09-07
14116,80,76,858,1662555671,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:11,2022-09-07
14117,80,76,858,1662555671,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:11,2022-09-07
14118,100,97,0,1662555671,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:11,2022-09-07
14119,100,98,115,1662555673,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:13,2022-09-07
14120,88,85,495,1662555673,0.0,15,12,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:13,2022-09-07
14121,86,85,495,1662555674,0.0,15,14,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:14,2022-09-07
14122,86,85,495,1662555674,0.0,15,14,15,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:14,2022-09-07
14123,39,37,388,1662555674,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:14,2022-09-07
14124,39,35,388,1662555674,0.0,65,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:14,2022-09-07
14125,80,76,858,1662555674,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:14,2022-09-07
14126,39,37,388,1662555675,0.0,63,61,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:15,2022-09-07
14127,80,76,858,1662555675,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:15,2022-09-07
14128,80,76,858,1662555675,7.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:15,2022-09-07
14129,100,1,0,1662555675,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:15,2022-09-07
14130,38,37,388,1662555676,0.0,63,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:16,2022-09-07
14131,100,97,0,1662555676,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:16,2022-09-07
14132,100,98,115,1662555678,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:18,2022-09-07
14133,100,98,115,1662555678,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:18,2022-09-07
14134,89,81,498,1662555678,132.0,19,11,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:18,2022-09-07
14135,88,81,498,1662555679,0.0,19,12,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:19,2022-09-07
14136,88,81,498,1662555679,0.0,19,12,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:19,2022-09-07
14137,38,35,388,1662555679,0.0,65,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:19,2022-09-07
14138,80,76,858,1662555679,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:19,2022-09-07
14139,85,81,498,1662555680,0.0,19,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:20,2022-09-07
14140,38,35,388,1662555680,0.0,65,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:20,2022-09-07
14141,38,37,388,1662555680,0.0,63,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:20,2022-09-07
14142,80,76,858,1662555680,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:20,2022-09-07
14143,100,1,0,1662555680,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:20,2022-09-07
14144,80,78,858,1662555681,0.0,22,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:21,2022-09-07
14145,100,97,0,1662555681,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:21,2022-09-07
14146,100,98,115,1662555684,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:24,2022-09-07
14147,85,81,498,1662555684,0.0,19,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:24,2022-09-07
14148,85,81,498,1662555684,0.0,19,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:24,2022-09-07
14149,85,81,498,1662555684,0.0,19,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:24,2022-09-07
14150,38,37,388,1662555684,0.0,63,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:24,2022-09-07
14151,38,35,388,1662555685,811.0,65,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:25,2022-09-07
14152,38,37,388,1662555685,0.0,63,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:25,2022-09-07
14153,80,78,858,1662555685,0.0,22,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:25,2022-09-07
14154,80,76,858,1662555685,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:25,2022-09-07
14155,100,1,0,1662555685,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:25,2022-09-07
14156,80,78,858,1662555686,0.0,22,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:26,2022-09-07
14157,100,97,0,1662555686,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:26,2022-09-07
14158,100,98,115,1662555689,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:29,2022-09-07
14159,85,81,498,1662555689,0.0,19,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:29,2022-09-07
14160,85,81,498,1662555689,0.0,19,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:29,2022-09-07
14161,38,37,388,1662555689,0.0,63,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:29,2022-09-07
14162,85,81,498,1662555690,0.0,19,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:30,2022-09-07
14163,86,81,498,1662555690,0.0,19,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:30,2022-09-07
14164,38,35,388,1662555690,0.0,65,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:30,2022-09-07
14165,38,37,388,1662555690,0.0,63,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:30,2022-09-07
14166,80,78,858,1662555690,0.0,22,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:30,2022-09-07
14167,100,1,0,1662555690,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:30,2022-09-07
14168,80,76,858,1662555691,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:31,2022-09-07
14169,80,79,858,1662555691,0.0,21,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:31,2022-09-07
14170,100,97,0,1662555691,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:31,2022-09-07
14171,100,98,115,1662555694,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:34,2022-09-07
14172,89,81,498,1662555694,0.0,19,11,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:34,2022-09-07
14173,38,35,388,1662555694,0.0,65,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:34,2022-09-07
14174,87,81,498,1662555695,0.0,19,13,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:35,2022-09-07
14175,87,81,498,1662555695,0.0,19,13,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:35,2022-09-07
14176,38,35,388,1662555695,0.0,65,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:35,2022-09-07
14177,38,37,388,1662555695,0.0,63,62,57,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:35,2022-09-07
14178,80,79,858,1662555695,0.0,21,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:35,2022-09-07
14179,100,1,0,1662555695,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:35,2022-09-07
14180,80,76,858,1662555696,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:36,2022-09-07
14181,80,78,858,1662555696,0.0,22,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:36,2022-09-07
14182,38,37,389,1662555697,1.0,63,62,63,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:37,2022-09-07
14183,100,97,0,1662555697,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:37,2022-09-07
14184,100,98,115,1662555699,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:39,2022-09-07
14185,89,81,498,1662555699,0.0,19,11,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:39,2022-09-07
14186,38,37,389,1662555699,0.0,63,62,63,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:39,2022-09-07
14187,86,81,498,1662555700,0.0,19,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:40,2022-09-07
14188,86,81,498,1662555700,0.0,19,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:40,2022-09-07
14189,38,35,389,1662555700,0.0,65,62,63,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:40,2022-09-07
14190,38,35,389,1662555700,0.0,65,62,63,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:40,2022-09-07
14191,80,76,858,1662555700,0.0,24,20,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:40,2022-09-07
14192,83,76,776,1662555700,82.0,24,17,19,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:40,2022-09-07
14193,38,37,389,1662555701,0.0,63,62,63,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:41,2022-09-07
14194,83,76,776,1662555701,0.0,24,17,19,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:41,2022-09-07
14195,83,79,776,1662555701,0.0,21,17,19,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:41,2022-09-07
14196,100,1,0,1662555701,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:41,2022-09-07
14197,100,97,0,1662555702,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:42,2022-09-07
14198,100,98,115,1662555704,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:44,2022-09-07
14199,86,81,498,1662555704,0.0,19,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:44,2022-09-07
14200,89,81,505,1662555705,7.0,19,11,19,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:45,2022-09-07
14201,89,81,505,1662555705,0.0,19,11,19,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:45,2022-09-07
14202,38,37,389,1662555705,0.0,63,62,63,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:45,2022-09-07
14203,38,35,389,1662555705,0.0,65,62,63,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:45,2022-09-07
14204,83,76,776,1662555705,0.0,24,17,19,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:45,2022-09-07
14205,85,76,708,1662555705,68.0,24,15,17,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:45,2022-09-07
14206,40,39,393,1662555706,4.0,61,60,61,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:46,2022-09-07
14207,85,76,708,1662555706,0.0,24,15,17,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:46,2022-09-07
14208,85,84,708,1662555706,0.0,16,15,17,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:46,2022-09-07
14209,100,1,0,1662555706,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:46,2022-09-07
14210,100,97,0,1662555707,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:47,2022-09-07
14211,100,98,115,1662555710,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:50,2022-09-07
14212,89,81,505,1662555710,0.0,19,11,19,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:50,2022-09-07
14213,82,81,505,1662555710,0.0,19,18,19,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:50,2022-09-07
14214,82,81,505,1662555710,0.0,19,18,19,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:50,2022-09-07
14215,40,39,393,1662555710,0.0,61,60,61,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:50,2022-09-07
14216,40,35,393,1662555710,0.0,65,60,61,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:50,2022-09-07
14217,85,84,708,1662555710,0.0,16,15,17,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:50,2022-09-07
14218,40,38,393,1662555711,0.0,62,60,61,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:01:51,2022-09-07
14219,85,76,708,1662555711,0.0,24,15,17,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:51,2022-09-07
14220,85,76,708,1662555711,2661.0,24,15,17,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:51,2022-09-07
14221,90,76,634,1662555711,74.0,24,10,15,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:51,2022-09-07
14222,90,84,634,1662555711,0.0,16,10,15,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:01:51,2022-09-07
14223,100,1,0,1662555711,0.0,99,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:51,2022-09-07
14224,100,97,0,1662555712,0.0,3,0,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:01:52,2022-09-07
14225,100,98,115,1662555715,0.0,2,0,2,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 13:01:55,2022-09-07
14226,89,81,505,1662555715,0.0,19,11,19,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:01:55,2022-09-07
