,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5470,3,2,424,1662581605,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:25,2022-09-07
5471,100,73,492,1662581609,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:29,2022-09-07
5472,6,2,424,1662581609,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:29,2022-09-07
5473,3,2,424,1662581609,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:29,2022-09-07
5474,100,73,492,1662581613,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:33,2022-09-07
5475,6,2,424,1662581613,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:33,2022-09-07
5476,3,2,424,1662581613,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:33,2022-09-07
5477,3,2,424,1662581616,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:36,2022-09-07
5478,100,73,492,1662581617,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:37,2022-09-07
5479,100,97,492,1662581617,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:37,2022-09-07
5480,3,2,424,1662581617,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:37,2022-09-07
5481,3,2,424,1662581617,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:37,2022-09-07
5482,3,2,424,1662581618,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:38,2022-09-07
5483,100,73,492,1662581621,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:41,2022-09-07
5484,6,2,424,1662581621,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:41,2022-09-07
5485,3,2,424,1662581621,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:41,2022-09-07
5486,100,97,492,1662581624,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:44,2022-09-07
5487,100,97,492,1662581625,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:45,2022-09-07
5488,6,2,424,1662581625,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:45,2022-09-07
5489,100,97,492,1662581628,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:48,2022-09-07
5490,100,97,492,1662581629,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:49,2022-09-07
5491,6,2,424,1662581629,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:49,2022-09-07
5492,100,97,492,1662581632,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:52,2022-09-07
5493,100,97,492,1662581633,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:53,2022-09-07
5494,6,2,424,1662581633,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:53,2022-09-07
5495,100,97,492,1662581636,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:56,2022-09-07
5496,100,97,492,1662581637,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:13:57,2022-09-07
5497,6,2,424,1662581637,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:13:57,2022-09-07
5498,100,97,492,1662581640,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:00,2022-09-07
5499,100,97,492,1662581641,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:01,2022-09-07
5500,6,2,424,1662581641,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:01,2022-09-07
5501,100,97,492,1662581644,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:04,2022-09-07
5502,100,97,492,1662581645,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:05,2022-09-07
5503,6,2,424,1662581645,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:05,2022-09-07
5504,100,73,492,1662581649,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:09,2022-09-07
5505,6,2,424,1662581649,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:09,2022-09-07
5506,3,2,424,1662581649,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:09,2022-09-07
5507,100,73,492,1662581653,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:13,2022-09-07
5508,6,2,424,1662581653,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:13,2022-09-07
5509,3,2,424,1662581653,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:13,2022-09-07
5510,100,73,492,1662581657,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:17,2022-09-07
5511,6,2,424,1662581657,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:17,2022-09-07
5512,3,2,424,1662581657,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:17,2022-09-07
5513,100,73,492,1662581661,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:21,2022-09-07
5514,6,2,424,1662581661,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:21,2022-09-07
5515,3,2,424,1662581661,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:21,2022-09-07
5516,100,73,492,1662581665,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:25,2022-09-07
5517,6,2,424,1662581665,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:25,2022-09-07
5518,3,2,424,1662581665,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:25,2022-09-07
5519,100,73,492,1662581669,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:29,2022-09-07
5520,3,2,424,1662581669,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:29,2022-09-07
5521,3,2,424,1662581670,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:30,2022-09-07
5522,100,73,492,1662581673,2466.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:33,2022-09-07
5523,6,2,424,1662581673,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:33,2022-09-07
5524,3,2,424,1662581673,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:33,2022-09-07
5525,100,73,492,1662581677,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:37,2022-09-07
5526,100,97,492,1662581677,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:37,2022-09-07
5527,6,2,424,1662581677,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:37,2022-09-07
5528,3,2,424,1662581677,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:37,2022-09-07
5529,100,73,492,1662581681,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:41,2022-09-07
5530,6,2,424,1662581681,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:41,2022-09-07
5531,3,2,424,1662581681,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:41,2022-09-07
5532,100,73,492,1662581685,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:45,2022-09-07
5533,6,2,424,1662581685,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:45,2022-09-07
5534,3,2,424,1662581685,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:45,2022-09-07
5535,100,97,492,1662581689,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:49,2022-09-07
5536,100,97,492,1662581690,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:50,2022-09-07
5537,6,2,424,1662581690,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:50,2022-09-07
5538,100,97,492,1662581693,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:53,2022-09-07
5539,100,97,492,1662581694,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:54,2022-09-07
5540,6,2,424,1662581694,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:54,2022-09-07
5541,100,73,492,1662581698,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:14:58,2022-09-07
5542,6,2,424,1662581698,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:58,2022-09-07
5543,3,2,424,1662581698,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:14:58,2022-09-07
5544,100,73,492,1662581702,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:02,2022-09-07
5545,6,2,424,1662581702,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:02,2022-09-07
5546,3,2,424,1662581702,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:02,2022-09-07
5547,100,73,492,1662581706,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:06,2022-09-07
5548,6,2,424,1662581706,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:06,2022-09-07
5549,3,2,424,1662581706,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:06,2022-09-07
5550,100,73,492,1662581710,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:10,2022-09-07
5551,6,2,424,1662581710,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:10,2022-09-07
5552,3,2,424,1662581710,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:10,2022-09-07
5553,100,73,492,1662581714,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:14,2022-09-07
5554,100,97,492,1662581715,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:15,2022-09-07
5555,6,2,424,1662581715,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:15,2022-09-07
5556,3,2,424,1662581715,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:15,2022-09-07
5557,100,97,492,1662581718,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:18,2022-09-07
5558,100,97,492,1662581719,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:19,2022-09-07
5559,6,2,424,1662581719,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:19,2022-09-07
5560,100,97,492,1662581722,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:22,2022-09-07
5561,100,97,492,1662581723,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:23,2022-09-07
5562,6,2,424,1662581723,10203.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:23,2022-09-07
5563,100,97,492,1662581726,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:26,2022-09-07
5564,100,97,492,1662581727,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:27,2022-09-07
5565,6,2,424,1662581727,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:27,2022-09-07
5566,100,97,492,1662581730,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:30,2022-09-07
5567,100,97,492,1662581731,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:31,2022-09-07
5568,6,2,424,1662581731,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:31,2022-09-07
5569,100,97,492,1662581734,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:34,2022-09-07
5570,100,97,492,1662581735,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:35,2022-09-07
5571,6,2,424,1662581735,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:35,2022-09-07
5572,100,97,492,1662581738,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:38,2022-09-07
5573,100,97,492,1662581739,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:39,2022-09-07
5574,6,2,424,1662581739,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:39,2022-09-07
5575,100,97,492,1662581742,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:42,2022-09-07
5576,100,97,492,1662581743,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:43,2022-09-07
5577,6,2,424,1662581743,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:43,2022-09-07
5578,100,97,492,1662581746,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:46,2022-09-07
5579,100,97,492,1662581747,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:47,2022-09-07
5580,6,2,424,1662581747,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:47,2022-09-07
5581,100,97,492,1662581750,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:50,2022-09-07
5582,100,97,492,1662581751,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:51,2022-09-07
5583,6,2,424,1662581751,0.0,98,94,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:51,2022-09-07
5584,3,2,424,1662581751,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:51,2022-09-07
5585,3,2,424,1662581751,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:51,2022-09-07
5586,3,2,424,1662581752,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:52,2022-09-07
5587,3,2,424,1662581752,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:52,2022-09-07
5588,100,97,492,1662581754,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:54,2022-09-07
5589,100,97,492,1662581755,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:55,2022-09-07
5590,5,2,424,1662581755,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:55,2022-09-07
5591,100,97,492,1662581758,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:58,2022-09-07
5592,3,2,424,1662581758,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:58,2022-09-07
5593,100,97,492,1662581759,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:15:59,2022-09-07
5594,3,2,424,1662581759,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:15:59,2022-09-07
5595,100,73,492,1662581762,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:02,2022-09-07
5596,3,2,424,1662581762,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:02,2022-09-07
5597,3,2,424,1662581763,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:03,2022-09-07
5598,100,73,492,1662581766,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:06,2022-09-07
5599,100,97,492,1662581766,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:06,2022-09-07
5600,5,2,424,1662581767,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:07,2022-09-07
5601,100,73,492,1662581771,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:11,2022-09-07
5602,5,2,424,1662581771,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:11,2022-09-07
5603,3,2,424,1662581771,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:11,2022-09-07
5604,100,73,492,1662581775,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:15,2022-09-07
5605,5,2,424,1662581775,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:15,2022-09-07
5606,3,2,424,1662581775,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:15,2022-09-07
5607,100,97,492,1662581778,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:18,2022-09-07
5608,100,97,492,1662581779,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:19,2022-09-07
5609,5,2,424,1662581779,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:19,2022-09-07
5610,100,97,492,1662581782,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:22,2022-09-07
5611,3,2,424,1662581782,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:22,2022-09-07
5612,100,97,492,1662581783,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:23,2022-09-07
5613,3,2,424,1662581783,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:23,2022-09-07
5614,100,73,492,1662581786,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:26,2022-09-07
5615,3,2,424,1662581786,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:26,2022-09-07
5616,3,2,424,1662581787,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:27,2022-09-07
5617,100,73,492,1662581790,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:30,2022-09-07
5618,3,2,424,1662581790,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:30,2022-09-07
5619,3,2,424,1662581791,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:31,2022-09-07
5620,100,73,492,1662581794,0.0,27,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:34,2022-09-07
5621,5,2,424,1662581794,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:34,2022-09-07
5622,3,2,424,1662581794,0.0,98,97,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:34,2022-09-07
5623,100,97,492,1662581797,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:37,2022-09-07
5624,100,97,492,1662581798,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:38,2022-09-07
5625,5,2,424,1662581798,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:38,2022-09-07
5626,100,97,492,1662581801,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:41,2022-09-07
5627,100,97,492,1662581802,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:42,2022-09-07
5628,5,2,424,1662581802,0.0,98,95,98,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:16:42,2022-09-07
5629,100,97,492,1662581805,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:45,2022-09-07
5630,100,97,492,1662581806,0.0,3,0,5,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:16:46,2022-09-07
