,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5898,64,6,101,1665076229,0.0,94,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:10:29,2022-10-06
5899,64,43,101,1665076229,0.0,57,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:10:29,2022-10-06
5900,95,6,71,1665076233,0.0,94,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:10:33,2022-10-06
5901,97,50,173,1665076239,0.0,50,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:10:39,2022-10-06
5902,94,1,115,1665076239,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:10:39,2022-10-06
5903,97,6,173,1665076242,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:10:42,2022-10-06
5904,72,51,173,1665076242,0.0,49,28,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:10:42,2022-10-06
5905,64,6,101,1665076246,0.0,94,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:10:46,2022-10-06
5906,64,43,101,1665076246,0.0,57,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:10:46,2022-10-06
5907,99,6,71,1665076246,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:10:46,2022-10-06
5908,95,6,71,1665076250,0.0,94,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:10:50,2022-10-06
5909,72,6,173,1665076254,0.0,94,28,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:10:54,2022-10-06
5910,97,6,173,1665076259,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:10:59,2022-10-06
5911,72,51,173,1665076259,0.0,49,28,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:10:59,2022-10-06
5912,89,43,101,1665076259,0.0,57,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:10:59,2022-10-06
5913,94,1,115,1665076259,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:10:59,2022-10-06
5914,64,6,101,1665076264,0.0,94,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:04,2022-10-06
5915,64,43,101,1665076264,0.0,57,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:04,2022-10-06
5916,99,6,71,1665076264,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:11:04,2022-10-06
5917,95,6,71,1665076268,0.0,94,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:11:08,2022-10-06
5918,72,6,173,1665076274,0.0,94,28,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:14,2022-10-06
5919,94,1,115,1665076274,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:11:14,2022-10-06
5920,71,6,173,1665076277,0.0,94,29,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:17,2022-10-06
5921,71,50,173,1665076277,0.0,50,29,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:17,2022-10-06
5922,89,43,101,1665076279,0.0,57,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:19,2022-10-06
5923,65,43,101,1665076281,0.0,57,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:21,2022-10-06
5924,65,44,101,1665076281,0.0,56,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:21,2022-10-06
5925,65,44,101,1665076282,0.0,56,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:22,2022-10-06
5926,99,6,71,1665076282,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:11:22,2022-10-06
5927,95,6,71,1665076285,0.0,94,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:11:25,2022-10-06
5928,97,50,173,1665076291,0.0,50,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:31,2022-10-06
5929,94,1,115,1665076291,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:11:31,2022-10-06
5930,94,1,115,1665076291,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:11:31,2022-10-06
5931,97,6,173,1665076294,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:34,2022-10-06
5932,70,49,173,1665076294,0.0,51,30,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:34,2022-10-06
5933,65,6,101,1665076298,0.0,94,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:38,2022-10-06
5934,65,44,101,1665076298,0.0,56,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:38,2022-10-06
5935,99,6,71,1665076298,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:11:38,2022-10-06
5936,95,6,71,1665076302,0.0,94,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:11:42,2022-10-06
5937,70,6,173,1665076308,0.0,94,30,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:48,2022-10-06
5938,94,1,115,1665076308,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:11:48,2022-10-06
5939,70,6,173,1665076311,0.0,94,30,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:51,2022-10-06
5940,70,49,173,1665076311,0.0,51,30,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:11:51,2022-10-06
5941,65,6,101,1665076315,0.0,94,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:55,2022-10-06
5942,65,6,101,1665076315,0.0,94,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:55,2022-10-06
5943,65,44,101,1665076315,0.0,56,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:55,2022-10-06
5944,65,44,101,1665076316,0.0,56,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:11:56,2022-10-06
5945,99,6,71,1665076319,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:11:59,2022-10-06
5946,94,1,115,1665076320,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:12:00,2022-10-06
5947,97,49,173,1665076323,0.0,51,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:03,2022-10-06
5948,94,1,115,1665076325,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:12:05,2022-10-06
5949,97,6,173,1665076328,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:08,2022-10-06
5950,71,50,173,1665076328,0.0,50,29,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:08,2022-10-06
5951,65,6,101,1665076332,0.0,94,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:12,2022-10-06
5952,65,44,101,1665076332,0.0,56,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:12,2022-10-06
5953,99,6,71,1665076332,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:12:12,2022-10-06
5954,95,6,71,1665076336,0.0,94,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:12:16,2022-10-06
5955,71,6,173,1665076341,0.0,94,29,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:21,2022-10-06
5956,94,1,115,1665076342,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:12:22,2022-10-06
5957,97,6,173,1665076343,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:23,2022-10-06
5958,65,6,101,1665076343,0.0,94,35,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:23,2022-10-06
5959,94,1,115,1665076343,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:12:23,2022-10-06
5960,71,6,173,1665076344,0.0,94,29,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:24,2022-10-06
5961,71,50,173,1665076345,0.0,50,29,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:25,2022-10-06
5962,64,6,101,1665076349,0.0,94,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:29,2022-10-06
5963,64,43,101,1665076349,0.0,57,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:29,2022-10-06
5964,64,43,101,1665076350,0.0,57,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:30,2022-10-06
5965,99,6,71,1665076352,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:12:32,2022-10-06
5966,94,1,115,1665076352,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:12:32,2022-10-06
5967,95,6,71,1665076353,0.0,94,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:12:33,2022-10-06
5968,97,50,173,1665076354,0.0,50,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:34,2022-10-06
5969,97,6,173,1665076357,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:37,2022-10-06
5970,64,6,101,1665076359,0.0,94,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:39,2022-10-06
5971,94,1,115,1665076359,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:12:39,2022-10-06
5972,72,6,173,1665076362,0.0,94,28,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:42,2022-10-06
5973,72,51,173,1665076362,0.0,49,28,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:42,2022-10-06
5974,99,6,71,1665076365,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:12:45,2022-10-06
5975,89,6,101,1665076366,0.0,94,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:46,2022-10-06
5976,64,43,101,1665076366,0.0,57,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:46,2022-10-06
5977,95,6,71,1665076370,0.0,94,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:12:50,2022-10-06
5978,94,1,115,1665076370,0.0,99,6,33,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 17:12:50,2022-10-06
5979,97,51,173,1665076378,0.0,49,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:58,2022-10-06
5980,72,51,173,1665076378,0.0,49,28,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:12:58,2022-10-06
5981,64,6,101,1665076378,0.0,94,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:12:58,2022-10-06
5982,89,6,101,1665076380,0.0,94,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:00,2022-10-06
5983,99,6,71,1665076381,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:13:01,2022-10-06
5984,64,6,101,1665076383,0.0,94,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:03,2022-10-06
5985,64,43,101,1665076383,0.0,57,36,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:03,2022-10-06
5986,94,6,71,1665076387,0.0,94,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:13:07,2022-10-06
5987,72,6,173,1665076389,0.0,94,28,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:09,2022-10-06
5988,97,6,173,1665076392,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:12,2022-10-06
5989,89,43,101,1665076393,0.0,57,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:13,2022-10-06
5990,74,6,173,1665076398,0.0,94,26,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:18,2022-10-06
5991,74,53,173,1665076398,0.0,47,26,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:18,2022-10-06
5992,89,6,101,1665076401,0.0,94,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:21,2022-10-06
5993,99,6,71,1665076401,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:13:21,2022-10-06
5994,63,6,101,1665076402,0.0,94,37,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:22,2022-10-06
5995,63,42,101,1665076402,0.0,58,37,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:22,2022-10-06
5996,94,6,71,1665076406,0.0,94,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:13:26,2022-10-06
5997,97,53,173,1665076410,0.0,47,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:30,2022-10-06
5998,97,6,173,1665076411,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:31,2022-10-06
5999,74,6,173,1665076415,0.0,94,26,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:35,2022-10-06
6000,74,53,173,1665076415,0.0,47,26,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:35,2022-10-06
6001,89,42,101,1665076415,0.0,58,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:35,2022-10-06
6002,99,6,71,1665076417,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:13:37,2022-10-06
6003,62,42,101,1665076419,0.0,58,38,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:39,2022-10-06
6004,62,42,101,1665076419,0.0,58,38,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:39,2022-10-06
6005,62,41,101,1665076420,0.0,59,38,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:40,2022-10-06
6006,93,6,71,1665076423,0.0,94,7,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:13:43,2022-10-06
6007,74,6,173,1665076426,177.0,94,26,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:46,2022-10-06
6008,89,41,101,1665076430,0.0,59,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:50,2022-10-06
6009,97,6,173,1665076431,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:51,2022-10-06
6010,75,6,173,1665076432,0.0,94,25,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:52,2022-10-06
6011,75,54,173,1665076432,0.0,46,25,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:13:52,2022-10-06
6012,89,6,101,1665076433,0.0,94,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:53,2022-10-06
6013,62,6,101,1665076436,0.0,94,38,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:56,2022-10-06
6014,99,6,71,1665076436,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:13:56,2022-10-06
6015,62,41,101,1665076437,0.0,59,38,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:13:57,2022-10-06
6016,93,6,71,1665076441,0.0,94,7,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:01,2022-10-06
6017,75,6,173,1665076449,0.0,94,25,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:09,2022-10-06
6018,89,41,101,1665076449,0.0,59,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:09,2022-10-06
6019,75,6,173,1665076451,0.0,94,25,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:11,2022-10-06
6020,75,54,173,1665076451,0.0,46,25,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:11,2022-10-06
6021,62,6,101,1665076455,0.0,94,38,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:15,2022-10-06
6022,62,41,101,1665076455,0.0,59,38,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:15,2022-10-06
6023,99,6,71,1665076455,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:15,2022-10-06
6024,93,6,71,1665076459,0.0,94,7,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:19,2022-10-06
6025,75,6,173,1665076463,0.0,94,25,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:23,2022-10-06
6026,75,6,173,1665076467,0.0,94,25,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:27,2022-10-06
6027,75,54,173,1665076468,0.0,46,25,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:28,2022-10-06
6028,89,41,101,1665076472,0.0,59,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:32,2022-10-06
6029,61,41,101,1665076472,119.0,59,39,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:32,2022-10-06
6030,99,6,71,1665076472,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:32,2022-10-06
6031,61,40,101,1665076473,0.0,60,39,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:33,2022-10-06
6032,88,6,71,1665076476,0.0,94,12,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:36,2022-10-06
6033,88,67,71,1665076476,0.0,33,12,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:36,2022-10-06
6034,97,54,173,1665076477,0.0,46,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:37,2022-10-06
6035,61,6,101,1665076482,0.0,94,39,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:42,2022-10-06
6036,76,6,173,1665076487,0.0,94,24,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:47,2022-10-06
6037,76,55,173,1665076487,0.0,45,24,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:14:47,2022-10-06
6038,99,67,71,1665076489,0.0,33,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:49,2022-10-06
6039,61,6,101,1665076491,0.0,94,39,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:51,2022-10-06
6040,61,40,101,1665076491,0.0,60,39,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:14:51,2022-10-06
6041,88,6,71,1665076495,0.0,94,12,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:55,2022-10-06
6042,88,67,71,1665076495,0.0,33,12,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:14:55,2022-10-06
6043,97,55,173,1665076502,0.0,45,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:15:02,2022-10-06
6044,97,6,173,1665076504,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:15:04,2022-10-06
6045,76,6,173,1665076505,0.0,94,24,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:15:05,2022-10-06
6046,76,55,173,1665076505,0.0,45,24,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:15:05,2022-10-06
6047,61,6,101,1665076505,0.0,94,39,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:15:05,2022-10-06
6048,89,6,101,1665076508,0.0,94,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:15:08,2022-10-06
6049,99,67,71,1665076508,0.0,33,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:15:08,2022-10-06
6050,61,6,101,1665076509,0.0,94,39,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:15:09,2022-10-06
6051,61,40,101,1665076509,0.0,60,39,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:15:09,2022-10-06
6052,99,6,71,1665076513,0.0,94,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:15:13,2022-10-06
6053,87,66,71,1665076513,0.0,34,13,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 17:15:13,2022-10-06
6054,76,6,173,1665076518,0.0,94,24,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:15:18,2022-10-06
6055,97,6,173,1665076522,0.0,94,3,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:15:22,2022-10-06
6056,89,40,101,1665076522,0.0,60,11,25,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 17:15:22,2022-10-06
6057,77,6,173,1665076523,0.0,94,23,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:15:23,2022-10-06
6058,77,56,173,1665076523,0.0,44,23,31,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 17:15:23,2022-10-06
