,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4964,65,57,146,1676569135,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:38:55,2023-02-16
4965,65,56,146,1676569135,0.0,44,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:38:55,2023-02-16
4966,64,56,146,1676569135,0.0,44,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:38:55,2023-02-16
4967,64,57,146,1676569135,0.0,43,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:38:55,2023-02-16
4968,85,81,121,1676569135,0.0,19,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:38:55,2023-02-16
4969,97,93,295,1676569135,0.0,7,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:38:55,2023-02-16
4970,97,94,295,1676569135,0.0,6,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:38:55,2023-02-16
4971,73,66,188,1676569159,0.0,34,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:39:19,2023-02-16
4972,96,91,256,1676569223,0.0,9,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:40:23,2023-02-16
4973,96,90,256,1676569223,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:40:23,2023-02-16
4974,73,65,188,1676569223,0.0,35,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:40:23,2023-02-16
4975,73,64,188,1676569223,0.0,36,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:40:23,2023-02-16
4976,65,57,146,1676569223,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:40:23,2023-02-16
4977,65,56,146,1676569223,0.0,44,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:40:23,2023-02-16
4978,87,81,121,1676569223,0.0,19,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:23,2023-02-16
4979,100,81,121,1676569223,0.0,19,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:23,2023-02-16
4980,100,80,121,1676569223,0.0,20,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:23,2023-02-16
4981,100,79,121,1676569223,0.0,21,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:23,2023-02-16
4982,100,1,121,1676569223,0.0,99,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:23,2023-02-16
4983,98,94,295,1676569223,0.0,6,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:40:23,2023-02-16
4984,98,93,295,1676569223,0.0,7,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:40:23,2023-02-16
4985,97,93,295,1676569223,0.0,7,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:40:23,2023-02-16
4986,94,90,256,1676569224,0.0,10,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:40:24,2023-02-16
4987,72,64,188,1676569224,0.0,36,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:40:24,2023-02-16
4988,64,56,146,1676569224,0.0,44,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:40:24,2023-02-16
4989,64,57,146,1676569224,0.0,43,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:40:24,2023-02-16
4990,88,1,121,1676569224,0.0,99,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:24,2023-02-16
4991,87,1,121,1676569224,0.0,99,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:24,2023-02-16
4992,87,81,121,1676569224,0.0,19,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:24,2023-02-16
4993,87,82,121,1676569224,0.0,18,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:40:24,2023-02-16
4994,97,95,295,1676569224,0.0,5,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:40:24,2023-02-16
4995,95,90,256,1676569286,1099.0,10,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:41:26,2023-02-16
4996,96,90,256,1676569286,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:41:26,2023-02-16
4997,95,90,256,1676569286,0.0,10,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:41:26,2023-02-16
4998,95,91,256,1676569286,0.0,9,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:41:26,2023-02-16
4999,95,92,256,1676569286,0.0,8,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:41:26,2023-02-16
5000,73,64,188,1676569286,0.0,36,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:41:26,2023-02-16
5001,72,64,188,1676569286,0.0,36,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:41:26,2023-02-16
5002,72,65,188,1676569286,0.0,35,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:41:26,2023-02-16
5003,72,66,188,1676569286,0.0,34,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:41:26,2023-02-16
5004,65,57,146,1676569286,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:41:26,2023-02-16
5005,65,56,146,1676569286,0.0,44,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:41:26,2023-02-16
5006,64,56,146,1676569286,0.0,44,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:41:26,2023-02-16
5007,89,82,121,1676569286,0.0,18,11,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:41:26,2023-02-16
5008,100,82,121,1676569286,0.0,18,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:41:26,2023-02-16
5009,100,81,121,1676569286,0.0,19,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:41:26,2023-02-16
5010,100,1,121,1676569286,0.0,99,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:41:26,2023-02-16
5011,87,1,121,1676569286,0.0,99,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:41:26,2023-02-16
5012,86,1,121,1676569286,0.0,99,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:41:26,2023-02-16
5013,86,80,121,1676569286,0.0,20,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:41:26,2023-02-16
5014,86,81,121,1676569286,0.0,19,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:41:26,2023-02-16
5015,98,95,295,1676569286,0.0,5,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:41:26,2023-02-16
5016,98,93,295,1676569286,0.0,7,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:41:26,2023-02-16
5017,97,93,295,1676569286,0.0,7,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:41:26,2023-02-16
5018,97,94,295,1676569286,0.0,6,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:41:26,2023-02-16
5019,96,92,256,1676569348,0.0,8,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:42:28,2023-02-16
5020,96,90,256,1676569348,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:42:28,2023-02-16
5021,95,90,256,1676569348,0.0,10,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:42:28,2023-02-16
5022,94,90,256,1676569348,0.0,10,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:42:28,2023-02-16
5023,94,91,256,1676569348,0.0,9,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:42:28,2023-02-16
5024,73,66,188,1676569348,0.0,34,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:42:28,2023-02-16
5025,73,65,188,1676569348,0.0,35,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:42:28,2023-02-16
5026,73,64,188,1676569348,0.0,36,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:42:28,2023-02-16
5027,72,64,188,1676569348,0.0,36,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:42:28,2023-02-16
5028,65,56,146,1676569348,0.0,44,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:42:28,2023-02-16
5029,100,81,121,1676569348,0.0,19,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:42:28,2023-02-16
5030,100,80,121,1676569348,0.0,20,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:42:28,2023-02-16
5031,100,1,121,1676569348,0.0,99,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:42:28,2023-02-16
5032,98,94,295,1676569348,0.0,6,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:42:28,2023-02-16
5033,98,93,295,1676569348,0.0,7,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:42:28,2023-02-16
5034,97,93,295,1676569348,0.0,7,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:42:28,2023-02-16
5035,97,94,295,1676569348,0.0,6,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:42:28,2023-02-16
5036,97,95,295,1676569348,0.0,5,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:42:28,2023-02-16
5037,64,56,146,1676569349,0.0,44,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:42:29,2023-02-16
5038,64,57,146,1676569349,0.0,43,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:42:29,2023-02-16
5039,89,1,121,1676569349,0.0,99,11,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:42:29,2023-02-16
5040,88,1,121,1676569349,0.0,99,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:42:29,2023-02-16
5041,87,1,121,1676569349,0.0,99,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:42:29,2023-02-16
5042,87,83,121,1676569349,0.0,17,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:42:29,2023-02-16
5043,96,91,256,1676569399,0.0,9,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:43:19,2023-02-16
5044,96,90,256,1676569399,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:43:19,2023-02-16
5045,96,89,256,1676569399,0.0,11,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:43:19,2023-02-16
5046,96,1,256,1676569399,0.0,99,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:43:19,2023-02-16
5047,96,91,256,1676569399,0.0,9,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:43:19,2023-02-16
5048,96,92,256,1676569399,0.0,8,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:43:19,2023-02-16
5049,96,93,256,1676569399,0.0,7,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:43:19,2023-02-16
5050,73,64,188,1676569399,0.0,36,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5051,100,64,188,1676569399,0.0,36,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5052,100,63,188,1676569399,0.0,37,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5053,100,62,188,1676569399,0.0,38,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5054,100,0,188,1676569399,0.0,100,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5055,75,0,188,1676569399,0.0,100,25,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5056,74,0,188,1676569399,0.0,100,26,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5057,74,66,188,1676569399,0.0,34,26,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5058,74,67,188,1676569399,0.0,33,26,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5059,74,68,188,1676569399,0.0,32,26,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:43:19,2023-02-16
5060,65,57,146,1676569399,0.0,43,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:43:19,2023-02-16
5061,65,56,146,1676569399,0.0,44,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:43:19,2023-02-16
5062,65,1,146,1676569399,0.0,99,35,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:43:19,2023-02-16
5063,64,1,146,1676569399,0.0,99,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:43:19,2023-02-16
5064,63,1,146,1676569399,0.0,99,37,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:43:19,2023-02-16
5065,63,55,146,1676569399,0.0,45,37,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:43:19,2023-02-16
5066,63,56,146,1676569399,0.0,44,37,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:43:19,2023-02-16
5067,88,83,121,1676569399,0.0,17,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:43:19,2023-02-16
5068,100,83,121,1676569399,0.0,17,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:43:19,2023-02-16
5069,100,1,121,1676569399,0.0,99,0,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:43:19,2023-02-16
5070,85,1,121,1676569399,0.0,99,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:43:19,2023-02-16
5071,84,1,121,1676569399,0.0,99,16,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:43:19,2023-02-16
5072,84,78,121,1676569399,0.0,22,16,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:43:19,2023-02-16
5073,84,79,121,1676569399,0.0,21,16,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:43:19,2023-02-16
5074,98,95,295,1676569399,0.0,5,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:43:19,2023-02-16
5075,98,94,295,1676569399,0.0,6,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:43:19,2023-02-16
5076,98,93,295,1676569399,0.0,7,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:43:19,2023-02-16
5077,96,93,295,1676569399,0.0,7,4,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:43:19,2023-02-16
5078,96,91,256,1676569456,0.0,9,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:44:16,2023-02-16
5079,95,91,256,1676569456,0.0,9,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:44:16,2023-02-16
5080,95,92,256,1676569456,0.0,8,5,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:44:16,2023-02-16
5081,100,68,188,1676569456,0.0,32,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:44:16,2023-02-16
5082,100,67,188,1676569456,0.0,33,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:44:16,2023-02-16
5083,100,0,188,1676569456,0.0,100,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:44:16,2023-02-16
5084,73,0,188,1676569456,0.0,100,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:44:16,2023-02-16
5085,72,0,188,1676569456,0.0,100,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:44:16,2023-02-16
5086,72,64,188,1676569456,0.0,36,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:44:16,2023-02-16
5087,64,56,146,1676569456,0.0,44,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:44:16,2023-02-16
5088,64,55,146,1676569456,0.0,45,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:44:16,2023-02-16
5089,63,55,146,1676569456,0.0,45,37,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:44:16,2023-02-16
5090,63,56,146,1676569456,0.0,44,37,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:44:16,2023-02-16
5091,85,79,121,1676569456,0.0,21,15,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:44:16,2023-02-16
5092,86,79,121,1676569456,0.0,21,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:44:16,2023-02-16
5093,86,80,121,1676569456,0.0,20,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:44:16,2023-02-16
5094,86,81,121,1676569456,0.0,19,14,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:44:16,2023-02-16
5095,98,93,295,1676569456,0.0,7,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:44:16,2023-02-16
5096,97,93,295,1676569456,0.0,7,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:44:16,2023-02-16
5097,97,94,295,1676569456,0.0,6,3,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:44:16,2023-02-16
5098,72,65,188,1676569457,0.0,35,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:44:17,2023-02-16
5099,72,66,188,1676569457,0.0,34,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:44:17,2023-02-16
5100,96,92,256,1676569545,0.0,8,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:45:45,2023-02-16
5101,96,91,256,1676569545,0.0,9,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:45:45,2023-02-16
5102,96,90,256,1676569545,0.0,10,4,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:45:45,2023-02-16
5103,94,90,256,1676569545,0.0,10,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:45:45,2023-02-16
5104,94,91,256,1676569545,0.0,9,6,7,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 17:45:45,2023-02-16
5105,73,66,188,1676569545,0.0,34,27,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5106,100,66,188,1676569545,0.0,34,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5107,100,65,188,1676569545,0.0,35,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5108,100,64,188,1676569545,0.0,36,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5109,100,0,188,1676569545,0.0,100,0,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5110,72,0,188,1676569545,0.0,100,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5111,72,62,188,1676569545,0.0,38,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5112,72,63,188,1676569545,0.0,37,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5113,72,64,188,1676569545,0.0,36,28,28,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 17:45:45,2023-02-16
5114,64,56,146,1676569545,0.0,44,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:45:45,2023-02-16
5115,64,1,146,1676569545,0.0,99,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:45:45,2023-02-16
5116,64,56,146,1676569545,0.0,44,36,33,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 17:45:45,2023-02-16
5117,88,81,121,1676569545,0.0,19,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:45:45,2023-02-16
5118,88,80,121,1676569545,0.0,20,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:45:45,2023-02-16
5119,88,1,121,1676569545,0.0,99,12,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:45:45,2023-02-16
5120,87,1,121,1676569545,0.0,99,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:45:45,2023-02-16
5121,87,81,121,1676569545,0.0,19,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:45:45,2023-02-16
5122,87,83,121,1676569545,0.0,17,13,16,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 17:45:45,2023-02-16
5123,98,94,295,1676569545,0.0,6,2,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:45:45,2023-02-16
5124,99,94,295,1676569545,0.0,6,1,4,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 17:45:45,2023-02-16
