,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1502,100,81,452,1675194261,0.0,19,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:44:21,2023-01-31
1503,100,91,452,1675194262,0.0,9,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:44:22,2023-01-31
1504,79,72,157,1675194353,0.0,28,21,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:45:53,2023-01-31
1505,79,74,157,1675194353,0.0,26,21,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:45:53,2023-01-31
1506,50,45,102,1675194353,0.0,55,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:45:53,2023-01-31
1507,84,81,733,1675194353,0.0,19,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:45:53,2023-01-31
1508,84,79,733,1675194353,0.0,21,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:45:53,2023-01-31
1509,79,72,157,1675194489,0.0,28,21,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:48:09,2023-01-31
1510,79,73,157,1675194489,0.0,27,21,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:48:09,2023-01-31
1511,81,73,157,1675194489,0.0,27,19,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:48:09,2023-01-31
1512,83,73,157,1675194489,0.0,27,17,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:48:09,2023-01-31
1513,82,73,157,1675194489,1001.0,27,18,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:48:09,2023-01-31
1514,80,73,157,1675194489,0.0,27,20,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:48:09,2023-01-31
1515,78,73,157,1675194489,0.0,27,22,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:48:09,2023-01-31
1516,84,81,733,1675194489,0.0,19,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:48:09,2023-01-31
1517,85,81,733,1675194489,0.0,19,15,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:48:09,2023-01-31
1518,100,79,187,1675194559,0.0,21,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:49:19,2023-01-31
1519,100,0,187,1675194559,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:49:19,2023-01-31
1520,100,1,187,1675194564,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:49:24,2023-01-31
1521,100,91,187,1675194566,187.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:49:26,2023-01-31
1522,100,1,452,1675194566,0.0,99,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:49:26,2023-01-31
1523,100,91,452,1675194568,0.0,9,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:49:28,2023-01-31
1524,50,43,102,1675194585,0.0,57,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:49:45,2023-01-31
1525,78,72,157,1675194586,0.0,28,22,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:49:46,2023-01-31
1526,50,41,102,1675194586,0.0,59,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:49:46,2023-01-31
1527,50,32,102,1675194586,0.0,68,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:49:46,2023-01-31
1528,50,40,102,1675194586,0.0,60,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:49:46,2023-01-31
1529,50,44,102,1675194586,0.0,56,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:49:46,2023-01-31
1530,86,81,733,1675194586,0.0,19,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:49:46,2023-01-31
1531,86,78,733,1675194586,0.0,22,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:49:46,2023-01-31
1532,86,80,733,1675194586,0.0,20,14,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:49:46,2023-01-31
1533,84,80,733,1675194586,0.0,20,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:49:46,2023-01-31
1534,78,74,157,1675194587,0.0,26,22,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:49:47,2023-01-31
1535,79,74,157,1675194587,0.0,26,21,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:49:47,2023-01-31
1536,83,80,733,1675194618,0.0,20,17,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:50:18,2023-01-31
1537,79,76,157,1675194619,0.0,24,21,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:50:19,2023-01-31
1538,81,76,157,1675194619,0.0,24,19,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:50:19,2023-01-31
1539,49,44,102,1675194619,0.0,56,51,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:50:19,2023-01-31
1540,83,78,733,1675194619,0.0,22,17,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:50:19,2023-01-31
1541,83,76,157,1675194705,0.0,24,17,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:51:45,2023-01-31
1542,83,76,733,1675194705,0.0,24,17,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:51:45,2023-01-31
1543,83,78,157,1675194706,0.0,22,17,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:51:46,2023-01-31
1544,81,76,733,1675194706,0.0,24,19,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:51:46,2023-01-31
1545,100,62,187,1675194866,0.0,38,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:54:26,2023-01-31
1546,100,62,452,1675194868,0.0,38,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:54:28,2023-01-31
1547,100,91,187,1675194873,0.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:54:33,2023-01-31
1548,100,91,452,1675194875,0.0,9,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:54:35,2023-01-31
1549,49,42,102,1675194895,0.0,58,51,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:54:55,2023-01-31
1550,81,74,733,1675194895,0.0,26,19,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:54:55,2023-01-31
1551,49,43,102,1675194896,0.0,57,51,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:54:56,2023-01-31
1552,81,77,733,1675194896,0.0,23,19,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:54:56,2023-01-31
1553,85,78,157,1675194923,0.0,22,15,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:55:23,2023-01-31
1554,83,77,733,1675194923,0.0,23,17,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:55:23,2023-01-31
1555,85,80,157,1675194924,0.0,20,15,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:55:24,2023-01-31
1556,84,80,157,1675194924,0.0,20,16,28,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:55:24,2023-01-31
1557,49,39,102,1675194924,0.0,61,51,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:55:24,2023-01-31
1558,49,31,102,1675194924,0.0,69,51,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:55:24,2023-01-31
1559,49,44,102,1675194924,0.0,56,51,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:55:24,2023-01-31
1560,85,77,733,1675194924,0.0,23,15,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:55:24,2023-01-31
1561,82,77,733,1675194924,0.0,23,18,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:55:24,2023-01-31
1562,82,75,733,1675194924,0.0,25,18,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:55:24,2023-01-31
1563,80,75,733,1675194925,0.0,25,20,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:55:25,2023-01-31
1564,75,73,794,1675195009,61.0,27,25,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:56:49,2023-01-31
1565,86,84,143,1675195035,56.0,16,14,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:57:15,2023-01-31
1566,80,73,794,1675195037,0.0,27,20,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:57:17,2023-01-31
1567,87,84,143,1675195038,0.0,16,13,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:57:18,2023-01-31
1568,51,44,102,1675195038,0.0,56,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:57:18,2023-01-31
1569,51,43,102,1675195038,0.0,57,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:57:18,2023-01-31
1570,51,45,102,1675195038,0.0,55,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:57:18,2023-01-31
1571,84,73,794,1675195038,0.0,27,16,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:57:18,2023-01-31
1572,79,73,794,1675195038,0.0,27,21,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:57:18,2023-01-31
1573,77,73,794,1675195038,0.0,27,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:57:18,2023-01-31
1574,77,70,794,1675195038,0.0,30,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:57:18,2023-01-31
1575,75,70,794,1675195038,0.0,30,25,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:57:18,2023-01-31
1576,73,70,794,1675195039,0.0,30,27,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:57:19,2023-01-31
1577,75,70,794,1675195058,0.0,30,25,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:57:38,2023-01-31
1578,87,83,143,1675195115,0.0,17,13,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:58:35,2023-01-31
1579,87,81,143,1675195115,0.0,19,13,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:58:35,2023-01-31
1580,87,86,143,1675195115,0.0,14,13,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:58:35,2023-01-31
1581,51,46,102,1675195115,0.0,54,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:58:35,2023-01-31
1582,53,46,102,1675195115,0.0,54,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:58:35,2023-01-31
1583,77,70,794,1675195115,0.0,30,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:58:35,2023-01-31
1584,77,58,794,1675195115,0.0,42,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:58:35,2023-01-31
1585,100,94,452,1675195115,0.0,6,0,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:58:35,2023-01-31
1586,99,94,452,1675195115,0.0,6,1,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:58:35,2023-01-31
1587,88,86,143,1675195116,0.0,14,12,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:58:36,2023-01-31
1588,91,86,143,1675195116,0.0,14,9,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 19:58:36,2023-01-31
1589,53,48,102,1675195116,0.0,52,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:58:36,2023-01-31
1590,56,48,102,1675195116,0.0,52,44,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:58:36,2023-01-31
1591,54,48,102,1675195116,0.0,52,46,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 19:58:36,2023-01-31
1592,73,58,794,1675195116,0.0,42,27,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:58:36,2023-01-31
1593,71,58,794,1675195116,0.0,42,29,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:58:36,2023-01-31
1594,69,58,794,1675195116,0.0,42,31,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:58:36,2023-01-31
1595,69,62,794,1675195116,0.0,38,31,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:58:36,2023-01-31
1596,69,64,794,1675195116,0.0,36,31,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 19:58:36,2023-01-31
1597,98,94,452,1675195116,0.0,6,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 19:58:36,2023-01-31
1598,100,62,187,1675195173,0.0,38,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:59:33,2023-01-31
1599,100,93,187,1675195176,0.0,7,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 19:59:36,2023-01-31
1600,71,69,737,1675195203,57.0,31,29,31,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:00:03,2023-01-31
1601,92,86,143,1675195204,0.0,14,8,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:00:04,2023-01-31
1602,92,88,143,1675195205,0.0,12,8,16,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:00:05,2023-01-31
1603,54,46,102,1675195205,0.0,54,46,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:00:05,2023-01-31
1604,54,47,102,1675195205,0.0,53,46,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:00:05,2023-01-31
1605,54,49,102,1675195205,0.0,51,46,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:00:05,2023-01-31
1606,67,60,694,1675195205,43.0,40,33,31,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:00:05,2023-01-31
1607,67,61,694,1675195205,0.0,39,33,31,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:00:05,2023-01-31
1608,55,49,102,1675195206,0.0,51,45,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:00:06,2023-01-31
1609,97,94,452,1675195206,0.0,6,3,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:00:06,2023-01-31
1610,71,67,673,1675195213,21.0,33,29,33,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:00:13,2023-01-31
1611,79,71,619,1675195265,54.0,29,21,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:01:05,2023-01-31
1612,88,87,190,1675195266,89.0,13,12,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:01:06,2023-01-31
1613,85,61,619,1675195288,2340.0,39,15,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:01:28,2023-01-31
1614,92,87,190,1675195365,0.0,13,8,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:02:45,2023-01-31
1615,89,87,190,1675195365,0.0,13,11,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:02:45,2023-01-31
1616,85,60,619,1675195365,0.0,40,15,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:02:45,2023-01-31
1617,98,94,452,1675195365,0.0,6,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:02:45,2023-01-31
1618,88,87,190,1675195366,0.0,13,12,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:02:46,2023-01-31
1619,88,84,190,1675195366,0.0,16,12,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:02:46,2023-01-31
1620,55,47,102,1675195366,0.0,53,45,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:02:46,2023-01-31
1621,52,47,102,1675195366,0.0,53,48,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:02:46,2023-01-31
1622,50,47,102,1675195366,0.0,53,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:02:46,2023-01-31
1623,50,40,102,1675195366,0.0,60,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:02:46,2023-01-31
1624,50,42,102,1675195366,0.0,58,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:02:46,2023-01-31
1625,50,44,102,1675195366,0.0,56,50,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:02:46,2023-01-31
1626,85,66,619,1675195366,0.0,34,15,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:02:46,2023-01-31
1627,85,70,619,1675195366,0.0,30,15,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:02:46,2023-01-31
1628,79,70,619,1675195366,0.0,30,21,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:02:46,2023-01-31
1629,77,70,619,1675195366,0.0,30,23,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:02:46,2023-01-31
1630,98,95,452,1675195366,0.0,5,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:02:46,2023-01-31
1631,75,70,619,1675195367,0.0,30,25,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:02:47,2023-01-31
1632,99,95,452,1675195368,0.0,5,1,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:02:48,2023-01-31
1633,88,80,190,1675195432,0.0,20,12,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:03:52,2023-01-31
1634,88,74,190,1675195432,0.0,26,12,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:03:52,2023-01-31
1635,88,85,190,1675195432,0.0,15,12,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:03:52,2023-01-31
1636,89,85,190,1675195432,0.0,15,11,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:03:52,2023-01-31
1637,54,44,102,1675195432,0.0,56,46,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:03:52,2023-01-31
1638,53,44,102,1675195432,284.0,56,47,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:03:52,2023-01-31
1639,51,44,102,1675195432,0.0,56,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:03:52,2023-01-31
1640,49,44,102,1675195432,0.0,56,51,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:03:52,2023-01-31
1641,99,94,452,1675195432,0.0,6,1,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:03:52,2023-01-31
1642,98,94,452,1675195432,0.0,6,2,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:03:52,2023-01-31
1643,90,85,190,1675195462,0.0,15,10,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:04:22,2023-01-31
1644,90,86,190,1675195462,0.0,14,10,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:04:22,2023-01-31
1645,51,44,102,1675195462,0.0,56,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:04:22,2023-01-31
1646,51,45,102,1675195462,0.0,55,49,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:04:22,2023-01-31
1647,75,68,619,1675195462,0.0,32,25,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:04:22,2023-01-31
1648,73,68,619,1675195463,0.0,32,27,29,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:04:23,2023-01-31
1649,97,94,452,1675195463,0.0,6,3,22,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 20:04:23,2023-01-31
