,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5187,92,90,9121,1651238797,0.0,10,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5188,92,90,9121,1651238797,0.0,10,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5189,92,90,9121,1651238797,0.0,10,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5190,92,90,9121,1651238797,0.0,10,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:26:37,2022-04-29
5191,94,90,1620,1651238797,0.0,10,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:37,2022-04-29
5192,77,66,3526,1651238798,0.0,34,23,30,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5193,77,66,3526,1651238798,0.0,34,23,30,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5194,77,66,3526,1651238798,0.0,34,23,30,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5195,77,66,3526,1651238798,0.0,34,23,30,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5196,77,66,3526,1651238798,0.0,34,23,30,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5197,80,79,3626,1651238798,100.0,21,20,23,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5198,80,79,3626,1651238798,0.0,21,20,23,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5199,80,79,3626,1651238798,0.0,21,20,23,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5200,80,79,3626,1651238798,0.0,21,20,23,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:38,2022-04-29
5201,94,90,1620,1651238798,0.0,10,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5202,94,90,1620,1651238798,0.0,10,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5203,94,90,1620,1651238798,0.0,10,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5204,94,90,1620,1651238798,0.0,10,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5205,94,89,1620,1651238798,0.0,11,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5206,94,88,1620,1651238798,0.0,12,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5207,94,87,1620,1651238798,0.0,13,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5208,94,81,1620,1651238798,0.0,19,6,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5209,87,81,1620,1651238798,0.0,19,13,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5210,86,81,1620,1651238798,0.0,19,14,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5211,85,81,1620,1651238798,0.0,19,15,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5212,84,81,1620,1651238798,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5213,83,81,1620,1651238798,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5214,83,81,1620,1651238798,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5215,83,81,1620,1651238798,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5216,83,81,1620,1651238798,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5217,83,81,1620,1651238798,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5218,83,81,1620,1651238798,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:26:38,2022-04-29
5219,80,79,3626,1651238799,0.0,21,20,23,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:26:39,2022-04-29
5220,96,78,6515,1651238799,0.0,22,4,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:39,2022-04-29
5221,96,77,6515,1651238799,0.0,23,4,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:39,2022-04-29
5222,96,76,6515,1651238799,0.0,24,4,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:39,2022-04-29
5223,96,75,6515,1651238799,0.0,25,4,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:39,2022-04-29
5224,96,73,6515,1651238799,0.0,27,4,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:39,2022-04-29
5225,95,73,6515,1651238799,0.0,27,5,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:39,2022-04-29
5226,94,73,6515,1651238799,0.0,27,6,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:39,2022-04-29
5227,93,73,6515,1651238800,0.0,27,7,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:40,2022-04-29
5228,92,73,6515,1651238800,0.0,27,8,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:40,2022-04-29
5229,91,73,6515,1651238800,0.0,27,9,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:40,2022-04-29
5230,91,88,6515,1651238800,0.0,12,9,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:40,2022-04-29
5231,91,88,6515,1651238800,0.0,12,9,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:40,2022-04-29
5232,91,88,6515,1651238800,0.0,12,9,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:40,2022-04-29
5233,91,88,6515,1651238800,0.0,12,9,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:40,2022-04-29
5234,91,88,6515,1651238800,0.0,12,9,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:26:40,2022-04-29
5235,90,73,5917,1651238802,0.0,27,10,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5236,90,73,5917,1651238802,0.0,27,10,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5237,90,73,5917,1651238802,0.0,27,10,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5238,90,73,5917,1651238802,0.0,27,10,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5239,90,73,5917,1651238802,0.0,27,10,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5240,87,73,5917,1651238802,0.0,27,13,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5241,86,73,5917,1651238802,0.0,27,14,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5242,85,73,5917,1651238802,5917.0,27,15,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5243,84,73,5917,1651238802,0.0,27,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5244,83,73,5917,1651238802,0.0,27,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5245,83,80,5917,1651238802,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:42,2022-04-29
5246,83,80,5917,1651238803,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:43,2022-04-29
5247,83,80,5917,1651238803,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:43,2022-04-29
5248,83,80,5917,1651238803,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:43,2022-04-29
5249,83,80,5917,1651238803,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:26:43,2022-04-29
5250,92,89,9121,1651238860,0.0,11,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:27:40,2022-04-29
5251,91,88,6515,1651238889,0.0,12,9,14,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:28:09,2022-04-29
5252,80,79,3648,1651238896,22.0,21,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:28:16,2022-04-29
5253,92,89,9121,1651238919,0.0,11,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:28:39,2022-04-29
5254,92,89,9121,1651238919,0.0,11,8,14,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:28:39,2022-04-29
5255,83,80,5917,1651238944,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:29:04,2022-04-29
5256,83,80,5917,1651238944,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:29:04,2022-04-29
5257,80,79,3648,1651238965,0.0,21,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5258,80,79,3648,1651238965,0.0,21,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5259,80,79,3648,1651238965,0.0,21,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5260,80,79,3648,1651238965,0.0,21,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5261,80,78,3648,1651238965,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5262,80,78,3648,1651238965,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5263,80,78,3648,1651238965,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5264,80,78,3648,1651238965,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5265,80,78,3648,1651238965,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5266,80,78,3648,1651238965,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:25,2022-04-29
5267,80,78,3648,1651238966,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:26,2022-04-29
5268,80,78,3648,1651238966,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:29:26,2022-04-29
5269,91,88,6515,1651239002,100.0,12,9,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:30:02,2022-04-29
5270,92,89,9131,1651239080,10.0,11,8,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:31:20,2022-04-29
5271,76,73,8976,1651239090,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5272,76,73,8976,1651239090,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5273,76,73,8976,1651239090,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5274,76,73,8976,1651239090,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5275,76,72,8976,1651239090,0.0,28,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5276,76,72,8976,1651239090,0.0,28,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5277,76,72,8976,1651239090,0.0,28,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5278,76,72,8976,1651239090,0.0,28,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5279,76,72,8976,1651239090,0.0,28,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5280,76,72,8976,1651239090,0.0,28,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5281,76,73,8976,1651239090,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5282,76,73,8976,1651239090,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:31:30,2022-04-29
5283,92,89,9131,1651239149,0.0,11,8,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5284,92,89,9131,1651239149,0.0,11,8,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5285,92,89,9131,1651239149,0.0,11,8,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5286,92,89,9131,1651239149,0.0,11,8,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5287,93,89,9131,1651239149,0.0,11,7,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5288,93,89,9131,1651239149,0.0,11,7,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5289,93,89,9131,1651239149,0.0,11,7,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5290,93,89,9131,1651239149,0.0,11,7,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5291,93,89,9131,1651239149,0.0,11,7,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5292,92,89,9131,1651239149,0.0,11,8,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5293,92,89,9131,1651239149,0.0,11,8,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:32:29,2022-04-29
5294,80,78,3648,1651239150,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:32:30,2022-04-29
5295,80,78,3648,1651239150,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:32:30,2022-04-29
5296,80,78,3648,1651239150,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:32:30,2022-04-29
5297,80,78,3648,1651239150,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:32:30,2022-04-29
5298,80,78,3648,1651239150,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:32:30,2022-04-29
5299,80,78,3648,1651239150,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:32:30,2022-04-29
5300,80,78,3648,1651239150,0.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:32:30,2022-04-29
5301,80,78,3648,1651239150,4945.0,22,20,21,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:32:30,2022-04-29
5302,83,81,1620,1651239150,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5303,83,81,1620,1651239150,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5304,83,81,1620,1651239150,0.0,19,17,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5305,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5306,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5307,84,81,1620,1651239150,1875.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5308,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5309,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5310,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5311,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5312,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5313,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5314,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5315,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5316,84,81,1620,1651239150,0.0,19,16,9,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:30,2022-04-29
5317,91,88,6515,1651239151,0.0,12,9,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5318,91,88,6515,1651239151,0.0,12,9,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5319,91,88,6515,1651239151,0.0,12,9,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5320,91,88,6515,1651239151,0.0,12,9,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5321,92,88,6515,1651239151,0.0,12,8,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5322,92,87,6515,1651239151,0.0,13,8,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5323,92,87,6515,1651239151,0.0,13,8,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5324,92,87,6515,1651239151,0.0,13,8,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5325,92,87,6515,1651239151,0.0,13,8,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5326,92,87,6515,1651239151,0.0,13,8,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5327,92,87,6515,1651239151,0.0,13,8,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5328,91,87,6515,1651239151,0.0,13,9,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5329,90,87,6515,1651239151,0.0,13,10,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5330,90,87,6515,1651239151,0.0,13,10,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5331,90,87,6515,1651239151,0.0,13,10,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5332,90,87,6515,1651239151,6917.0,13,10,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5333,90,87,6515,1651239151,0.0,13,10,9,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 13:32:31,2022-04-29
5334,83,80,5917,1651239152,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5335,83,80,5917,1651239152,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5336,83,80,5917,1651239152,0.0,20,17,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5337,84,80,5917,1651239152,0.0,20,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5338,84,79,5917,1651239152,0.0,21,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5339,84,79,5917,1651239152,0.0,21,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5340,84,79,5917,1651239152,0.0,21,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5341,84,79,5917,1651239152,0.0,21,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5342,84,79,5917,1651239152,0.0,21,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5343,84,79,5917,1651239152,0.0,21,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5344,84,79,5917,1651239152,0.0,21,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5345,84,80,5917,1651239152,0.0,20,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:32,2022-04-29
5346,84,80,5917,1651239153,0.0,20,16,15,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-29 13:32:33,2022-04-29
5347,84,81,1620,1651239162,100.0,19,16,16,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:32:42,2022-04-29
5348,93,89,9817,1651239204,686.0,11,7,8,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 13:33:24,2022-04-29
5349,80,76,3648,1651239329,630.0,24,20,23,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 13:35:29,2022-04-29
5350,86,81,1620,1651239356,660.0,19,14,15,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 13:35:56,2022-04-29
5351,76,73,8976,1651239443,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:37:23,2022-04-29
5352,76,73,8976,1651239443,0.0,27,24,27,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 13:37:23,2022-04-29
