,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4363,80,74,151,1669920528,0.0,26,20,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:48,2022-12-01
4364,80,76,218,1669920528,0.0,24,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:48:48,2022-12-01
4365,92,88,1,1669920528,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:48:48,2022-12-01
4366,96,93,5,1669920528,0.0,7,4,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:48:48,2022-12-01
4367,81,74,151,1669920529,0.0,26,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:49,2022-12-01
4368,81,76,151,1669920530,0.0,24,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:48:50,2022-12-01
4369,80,75,218,1669920532,0.0,25,20,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:48:52,2022-12-01
4370,92,90,1,1669920558,0.0,10,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:49:18,2022-12-01
4371,92,89,1,1669920558,0.0,11,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:49:18,2022-12-01
4372,93,88,1,1669920558,0.0,12,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:49:18,2022-12-01
4373,97,93,5,1669920558,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:49:18,2022-12-01
4374,97,94,5,1669920558,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:49:18,2022-12-01
4375,97,93,1,1669920559,0.0,7,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:49:19,2022-12-01
4376,98,93,1,1669920559,0.0,7,2,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:49:19,2022-12-01
4377,92,88,1,1669920559,0.0,12,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:49:19,2022-12-01
4378,81,74,151,1669920559,0.0,26,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:49:19,2022-12-01
4379,79,74,151,1669920559,0.0,26,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:49:19,2022-12-01
4380,82,75,218,1669920559,0.0,25,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:49:19,2022-12-01
4381,82,77,218,1669920559,0.0,23,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:49:19,2022-12-01
4382,93,89,1,1669920559,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:49:19,2022-12-01
4383,93,90,1,1669920559,0.0,10,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:49:19,2022-12-01
4384,97,93,1,1669920560,0.0,7,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:49:20,2022-12-01
4385,97,94,1,1669920588,0.0,6,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:49:48,2022-12-01
4386,92,89,1,1669920588,0.0,11,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:49:48,2022-12-01
4387,79,72,151,1669920588,0.0,28,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:49:48,2022-12-01
4388,81,72,151,1669920588,0.0,28,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:49:48,2022-12-01
4389,81,0,151,1669920588,0.0,100,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:49:48,2022-12-01
4390,80,0,151,1669920588,0.0,100,20,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:49:48,2022-12-01
4391,80,71,151,1669920588,0.0,29,20,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:49:48,2022-12-01
4392,80,75,151,1669920588,0.0,25,20,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:49:48,2022-12-01
4393,74,69,1,1669920588,0.0,31,26,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:49:48,2022-12-01
4394,82,74,218,1669920588,0.0,26,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:49:48,2022-12-01
4395,84,74,218,1669920588,0.0,26,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:49:48,2022-12-01
4396,83,74,218,1669920588,0.0,26,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:49:48,2022-12-01
4397,81,74,218,1669920588,0.0,26,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:49:48,2022-12-01
4398,93,89,1,1669920588,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:49:48,2022-12-01
4399,97,93,5,1669920588,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:49:48,2022-12-01
4400,93,89,1,1669920589,0.0,11,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:49:49,2022-12-01
4401,92,89,1,1669920589,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:49:49,2022-12-01
4402,81,76,218,1669920590,0.0,24,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:49:50,2022-12-01
4403,93,89,1,1669920648,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:50:48,2022-12-01
4404,97,93,1,1669920707,0.0,7,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:51:47,2022-12-01
4405,79,75,151,1669920707,0.0,25,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:51:47,2022-12-01
4406,79,74,151,1669920707,0.0,26,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:51:47,2022-12-01
4407,81,72,218,1669920707,0.0,28,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:51:47,2022-12-01
4408,81,73,218,1669920707,0.0,27,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:51:47,2022-12-01
4409,81,77,218,1669920707,0.0,23,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:51:47,2022-12-01
4410,97,94,5,1669920707,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:51:47,2022-12-01
4411,94,89,1,1669920708,0.0,11,6,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:51:48,2022-12-01
4412,93,89,1,1669920708,0.0,11,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:51:48,2022-12-01
4413,81,75,218,1669920739,0.0,25,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:52:19,2022-12-01
4414,81,76,218,1669920739,0.0,24,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:52:19,2022-12-01
4415,93,88,1,1669920768,0.0,12,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:52:48,2022-12-01
4416,92,88,1,1669920768,0.0,12,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:52:48,2022-12-01
4417,81,74,218,1669920768,0.0,26,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:52:48,2022-12-01
4418,81,77,218,1669920768,0.0,23,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:52:48,2022-12-01
4419,82,77,218,1669920768,0.0,23,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:52:48,2022-12-01
4420,93,90,1,1669920768,0.0,10,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:52:48,2022-12-01
4421,84,77,218,1669920798,0.0,23,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:18,2022-12-01
4422,85,77,218,1669920798,0.0,23,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:18,2022-12-01
4423,93,88,1,1669920799,0.0,12,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:53:19,2022-12-01
4424,93,89,1,1669920799,0.0,11,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:53:19,2022-12-01
4425,85,75,218,1669920799,0.0,25,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:19,2022-12-01
4426,85,0,218,1669920799,0.0,100,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:19,2022-12-01
4427,81,0,218,1669920799,0.0,100,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:19,2022-12-01
4428,81,72,218,1669920799,0.0,28,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:19,2022-12-01
4429,81,76,218,1669920799,0.0,24,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:19,2022-12-01
4430,93,88,1,1669920799,0.0,12,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:53:19,2022-12-01
4431,93,89,1,1669920799,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:53:19,2022-12-01
4432,93,88,1,1669920828,0.0,12,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:53:48,2022-12-01
4433,93,87,1,1669920828,0.0,13,7,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:53:48,2022-12-01
4434,92,87,1,1669920828,0.0,13,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:53:48,2022-12-01
4435,92,88,1,1669920828,0.0,12,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:53:48,2022-12-01
4436,81,74,151,1669920828,0.0,26,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:53:48,2022-12-01
4437,79,74,151,1669920828,155.0,26,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:53:48,2022-12-01
4438,81,74,218,1669920828,0.0,26,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:48,2022-12-01
4439,81,0,218,1669920828,0.0,100,19,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:48,2022-12-01
4440,83,0,218,1669920828,0.0,100,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:48,2022-12-01
4441,82,0,218,1669920828,0.0,100,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:48,2022-12-01
4442,82,73,218,1669920828,0.0,27,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:48,2022-12-01
4443,82,75,218,1669920828,0.0,25,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:48,2022-12-01
4444,82,77,218,1669920828,0.0,23,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:53:48,2022-12-01
4445,93,90,1,1669920828,0.0,10,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:53:48,2022-12-01
4446,96,93,1,1669920859,0.0,7,4,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:54:19,2022-12-01
4447,92,87,1,1669920859,0.0,13,8,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:54:19,2022-12-01
4448,77,74,151,1669920859,0.0,26,23,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:54:19,2022-12-01
4449,77,72,151,1669920859,0.0,28,23,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:54:19,2022-12-01
4450,76,69,1,1669920859,0.0,31,24,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:54:19,2022-12-01
4451,77,69,1,1669920859,0.0,31,23,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:54:19,2022-12-01
4452,75,69,1,1669920859,0.0,31,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:54:19,2022-12-01
4453,82,79,218,1669920859,0.0,21,18,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:54:19,2022-12-01
4454,83,79,218,1669920859,0.0,21,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:54:19,2022-12-01
4455,94,90,1,1669920859,0.0,10,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:54:19,2022-12-01
4456,98,94,5,1669920859,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:54:19,2022-12-01
4457,91,87,1,1669920861,0.0,13,9,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:54:21,2022-12-01
4458,96,92,1,1669920888,0.0,8,4,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:54:48,2022-12-01
4459,75,67,1,1669920888,0.0,33,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:54:48,2022-12-01
4460,75,65,1,1669920888,0.0,35,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:54:48,2022-12-01
4461,75,0,1,1669920888,0.0,100,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:54:48,2022-12-01
4462,75,68,1,1669920888,0.0,32,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:54:48,2022-12-01
4463,75,70,1,1669920888,0.0,30,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:54:48,2022-12-01
4464,84,79,218,1669920888,0.0,21,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:54:48,2022-12-01
4465,94,91,1,1669920888,0.0,9,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:54:48,2022-12-01
4466,95,91,1,1669920889,0.0,9,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:54:49,2022-12-01
4467,98,95,5,1669920890,0.0,5,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:54:50,2022-12-01
4468,95,92,1,1669920924,0.0,8,5,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:55:24,2022-12-01
4469,90,87,1,1669920924,1.0,13,10,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:55:24,2022-12-01
4470,90,86,1,1669920924,0.0,14,10,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:55:24,2022-12-01
4471,77,70,151,1669920924,0.0,30,23,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:55:24,2022-12-01
4472,75,70,151,1669920924,0.0,30,25,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:55:24,2022-12-01
4473,86,79,218,1669920924,0.0,21,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:55:24,2022-12-01
4474,85,79,218,1669920924,0.0,21,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:55:24,2022-12-01
4475,95,92,1,1669920924,0.0,8,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:55:24,2022-12-01
4476,85,81,218,1669920926,0.0,19,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:55:26,2022-12-01
4477,96,92,1,1669921008,0.0,8,4,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:56:48,2022-12-01
4478,77,70,151,1669921008,0.0,30,23,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:56:48,2022-12-01
4479,76,70,151,1669921008,0.0,30,24,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:56:48,2022-12-01
4480,85,79,218,1669921008,0.0,21,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:56:48,2022-12-01
4481,84,79,218,1669921008,0.0,21,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:56:48,2022-12-01
4482,84,80,218,1669921008,0.0,20,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:56:48,2022-12-01
4483,95,91,1,1669921008,0.0,9,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:56:48,2022-12-01
4484,76,69,151,1669921009,0.0,31,24,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:56:49,2022-12-01
4485,76,71,151,1669921009,0.0,29,24,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:56:49,2022-12-01
4486,96,93,1,1669921038,0.0,7,4,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:57:18,2022-12-01
4487,91,86,1,1669921038,0.0,14,9,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:57:18,2022-12-01
4488,91,87,1,1669921038,0.0,13,9,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:57:18,2022-12-01
4489,78,71,151,1669921038,0.0,29,22,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:57:18,2022-12-01
4490,80,71,151,1669921038,0.0,29,20,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:57:18,2022-12-01
4491,79,71,151,1669921038,0.0,29,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:57:18,2022-12-01
4492,79,72,151,1669921038,0.0,28,21,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:57:18,2022-12-01
4493,77,72,151,1669921038,0.0,28,23,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:57:18,2022-12-01
4494,76,70,1,1669921038,0.0,30,24,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:57:18,2022-12-01
4495,76,69,1,1669921038,0.0,31,24,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:57:18,2022-12-01
4496,83,80,218,1669921038,0.0,20,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:57:18,2022-12-01
4497,83,78,218,1669921038,0.0,22,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:57:18,2022-12-01
4498,83,77,218,1669921038,0.0,23,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:57:18,2022-12-01
4499,83,79,218,1669921038,0.0,21,17,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:57:18,2022-12-01
4500,94,91,1,1669921038,0.0,9,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:57:18,2022-12-01
4501,99,95,5,1669921038,0.0,5,1,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:57:18,2022-12-01
4502,99,94,5,1669921039,0.0,6,1,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:57:19,2022-12-01
4503,74,69,1,1669921040,0.0,31,26,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:57:20,2022-12-01
4504,98,94,5,1669921041,6.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:57:21,2022-12-01
4505,96,91,1,1669921067,0.0,9,4,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:57:47,2022-12-01
4506,96,92,1,1669921068,0.0,8,4,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:57:48,2022-12-01
4507,75,69,1,1669921068,0.0,31,25,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 18:57:48,2022-12-01
4508,86,79,218,1669921068,0.0,21,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:57:48,2022-12-01
4509,84,79,218,1669921068,0.0,21,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 18:57:48,2022-12-01
4510,95,91,1,1669921068,0.0,9,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 18:57:48,2022-12-01
4511,98,95,5,1669921068,0.0,5,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 18:57:48,2022-12-01
4512,97,92,1,1669921099,0.0,8,3,6,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 18:58:19,2022-12-01
4513,91,86,1,1669921099,0.0,14,9,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:58:19,2022-12-01
4514,90,86,1,1669921099,0.0,14,10,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 18:58:19,2022-12-01
4515,77,70,151,1669921099,0.0,30,23,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:58:19,2022-12-01
4516,81,70,151,1669921099,0.0,30,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:58:19,2022-12-01
4517,81,68,151,1669921099,0.0,32,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:58:19,2022-12-01
4518,81,0,151,1669921099,0.0,100,19,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:58:19,2022-12-01
4519,100,0,151,1669921099,0.0,100,0,19,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 18:58:19,2022-12-01
