,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3176,86,83,54,1678111537,0.0,17,14,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:37,2023-03-06
3177,86,85,54,1678111537,0.0,15,14,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:37,2023-03-06
3178,54,0,0,1678111537,0.0,100,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:37,2023-03-06
3179,54,47,0,1678111537,0.0,53,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:37,2023-03-06
3180,54,51,0,1678111537,0.0,49,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:05:37,2023-03-06
3181,69,65,243,1678111537,0.0,35,31,26,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:37,2023-03-06
3182,67,65,243,1678111537,0.0,35,33,26,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:37,2023-03-06
3183,100,0,0,1678111539,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:39,2023-03-06
3184,100,1,0,1678111539,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 14:05:39,2023-03-06
3185,100,0,0,1678111539,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:39,2023-03-06
3186,100,1,0,1678111539,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 14:05:39,2023-03-06
3187,69,67,232,1678111539,11.0,33,31,33,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:39,2023-03-06
3188,100,0,0,1678111539,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 14:05:39,2023-03-06
3189,87,85,54,1678111547,0.0,15,13,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:05:47,2023-03-06
3190,68,65,232,1678111547,0.0,35,32,33,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:47,2023-03-06
3191,99,1,1,1678111547,0.0,99,1,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:47,2023-03-06
3192,98,1,1,1678111547,0.0,99,2,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:47,2023-03-06
3193,98,95,1,1678111547,0.0,5,2,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:47,2023-03-06
3194,98,96,1,1678111547,0.0,4,2,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:05:47,2023-03-06
3195,69,68,199,1678111550,33.0,32,31,32,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:50,2023-03-06
3196,70,69,143,1678111555,56.0,31,30,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:05:55,2023-03-06
3197,88,85,54,1678111570,0.0,15,12,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:10,2023-03-06
3198,88,84,54,1678111570,0.0,16,12,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:10,2023-03-06
3199,88,0,54,1678111570,0.0,100,12,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:10,2023-03-06
3200,54,0,0,1678111570,0.0,100,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:10,2023-03-06
3201,54,1,0,1678111570,0.0,99,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:10,2023-03-06
3202,70,65,143,1678111570,0.0,35,30,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:10,2023-03-06
3203,100,65,143,1678111570,0.0,35,0,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:10,2023-03-06
3204,100,63,143,1678111570,0.0,37,0,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:10,2023-03-06
3205,100,96,1,1678111570,0.0,4,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:10,2023-03-06
3206,100,95,1,1678111570,0.0,5,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:10,2023-03-06
3207,100,94,1,1678111570,0.0,6,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:10,2023-03-06
3208,100,1,1,1678111570,0.0,99,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:10,2023-03-06
3209,87,0,54,1678111571,0.0,100,13,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:11,2023-03-06
3210,87,1,54,1678111571,0.0,99,13,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:11,2023-03-06
3211,87,82,54,1678111571,0.0,18,13,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:11,2023-03-06
3212,87,84,54,1678111571,0.0,16,13,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:11,2023-03-06
3213,54,46,0,1678111571,0.0,54,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:11,2023-03-06
3214,54,48,0,1678111571,0.0,52,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:11,2023-03-06
3215,54,50,0,1678111571,0.0,50,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:11,2023-03-06
3216,72,63,143,1678111571,0.0,37,28,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:11,2023-03-06
3217,69,63,143,1678111571,0.0,37,31,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:11,2023-03-06
3218,69,65,143,1678111571,0.0,35,31,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:11,2023-03-06
3219,100,2,1,1678111571,0.0,98,0,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:11,2023-03-06
3220,99,2,1,1678111571,0.0,98,1,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:11,2023-03-06
3221,98,2,1,1678111571,1.0,98,2,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:11,2023-03-06
3222,98,96,1,1678111571,0.0,4,2,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:11,2023-03-06
3223,88,84,54,1678111581,0.0,16,12,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:21,2023-03-06
3224,100,84,54,1678111581,0.0,16,0,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:21,2023-03-06
3225,100,82,54,1678111582,0.0,18,0,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:22,2023-03-06
3226,100,0,54,1678111582,0.0,100,0,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:22,2023-03-06
3227,100,1,54,1678111582,0.0,99,0,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:22,2023-03-06
3228,90,1,54,1678111582,0.0,99,10,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:22,2023-03-06
3229,90,87,54,1678111582,0.0,13,10,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:22,2023-03-06
3230,90,88,54,1678111582,0.0,12,10,21,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:22,2023-03-06
3231,56,50,0,1678111582,0.0,50,44,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3232,100,50,0,1678111582,0.0,50,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3233,100,46,0,1678111582,0.0,54,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3234,100,0,0,1678111582,0.0,100,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3235,61,0,0,1678111582,0.0,100,39,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3236,59,0,0,1678111582,0.0,100,41,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3237,59,1,0,1678111582,0.0,99,41,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3238,57,1,0,1678111582,0.0,99,43,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3239,57,51,0,1678111582,0.0,49,43,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3240,57,53,0,1678111582,0.0,47,43,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:22,2023-03-06
3241,72,69,121,1678111582,22.0,31,28,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:22,2023-03-06
3242,73,69,121,1678111582,0.0,31,27,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:22,2023-03-06
3243,100,69,121,1678111582,0.0,31,0,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:22,2023-03-06
3244,100,69,66,1678111582,55.0,31,0,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:22,2023-03-06
3245,65,0,43,1678111582,23.0,100,35,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:22,2023-03-06
3246,65,56,43,1678111582,0.0,44,35,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:22,2023-03-06
3247,65,59,43,1678111582,0.0,41,35,31,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:22,2023-03-06
3248,98,94,1,1678111582,0.0,6,2,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:22,2023-03-06
3249,97,94,1,1678111582,0.0,6,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:22,2023-03-06
3250,97,95,1,1678111582,0.0,5,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:22,2023-03-06
3251,88,87,16,1678111584,38.0,13,12,12,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:24,2023-03-06
3252,100,65,11,1678111588,32.0,35,0,35,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:28,2023-03-06
3253,87,86,39,1678111589,55.0,14,13,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:29,2023-03-06
3254,90,88,39,1678111608,0.0,12,10,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:48,2023-03-06
3255,65,59,11,1678111608,0.0,41,35,35,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:48,2023-03-06
3256,63,59,11,1678111608,0.0,41,37,35,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:48,2023-03-06
3257,65,63,44,1678111612,55.0,37,35,37,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:52,2023-03-06
3258,91,88,39,1678111614,0.0,12,9,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:54,2023-03-06
3259,91,86,39,1678111614,0.0,14,9,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:54,2023-03-06
3260,89,86,39,1678111614,0.0,14,11,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:06:54,2023-03-06
3261,61,53,0,1678111614,0.0,47,39,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:54,2023-03-06
3262,100,53,0,1678111614,0.0,47,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:54,2023-03-06
3263,100,51,0,1678111614,0.0,49,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:54,2023-03-06
3264,100,0,0,1678111614,0.0,100,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:54,2023-03-06
3265,54,0,0,1678111614,0.0,100,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:54,2023-03-06
3266,54,1,0,1678111614,0.0,99,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:54,2023-03-06
3267,54,50,0,1678111614,0.0,50,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:54,2023-03-06
3268,54,52,0,1678111614,0.0,48,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:06:54,2023-03-06
3269,100,63,44,1678111614,0.0,37,0,37,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:54,2023-03-06
3270,68,63,44,1678111614,0.0,37,32,37,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:54,2023-03-06
3271,66,63,44,1678111614,0.0,37,34,37,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:54,2023-03-06
3272,97,94,1,1678111614,0.0,6,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:54,2023-03-06
3273,97,95,1,1678111614,0.0,5,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:06:54,2023-03-06
3274,68,66,79,1678111618,35.0,34,32,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:06:58,2023-03-06
3275,89,84,39,1678111630,0.0,16,11,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:10,2023-03-06
3276,89,83,39,1678111630,0.0,17,11,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:10,2023-03-06
3277,88,83,39,1678111630,0.0,17,12,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:10,2023-03-06
3278,88,86,39,1678111630,0.0,14,12,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:10,2023-03-06
3279,56,52,0,1678111630,0.0,48,44,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:10,2023-03-06
3280,56,50,0,1678111630,0.0,50,44,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:10,2023-03-06
3281,56,48,0,1678111630,0.0,52,44,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:10,2023-03-06
3282,54,48,0,1678111630,0.0,52,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:10,2023-03-06
3283,52,48,0,1678111630,0.0,52,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:10,2023-03-06
3284,52,50,0,1678111630,0.0,50,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:10,2023-03-06
3285,70,63,79,1678111630,0.0,37,30,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:10,2023-03-06
3286,70,0,79,1678111630,0.0,100,30,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:10,2023-03-06
3287,68,0,79,1678111630,0.0,100,32,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:10,2023-03-06
3288,68,62,79,1678111630,965.0,38,32,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:10,2023-03-06
3289,68,64,79,1678111630,0.0,36,32,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:10,2023-03-06
3290,68,66,79,1678111630,0.0,34,32,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:10,2023-03-06
3291,89,86,39,1678111641,0.0,14,11,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:21,2023-03-06
3292,89,83,39,1678111641,0.0,17,11,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:21,2023-03-06
3293,87,83,39,1678111641,0.0,17,13,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:21,2023-03-06
3294,87,85,39,1678111641,0.0,15,13,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:21,2023-03-06
3295,54,50,0,1678111641,0.0,50,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:21,2023-03-06
3296,54,0,0,1678111641,0.0,100,46,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:21,2023-03-06
3297,70,66,79,1678111641,0.0,34,30,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:21,2023-03-06
3298,72,66,79,1678111641,0.0,34,28,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:21,2023-03-06
3299,72,64,79,1678111641,0.0,36,28,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:21,2023-03-06
3300,70,64,79,1678111641,0.0,36,30,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:21,2023-03-06
3301,70,66,79,1678111641,0.0,34,30,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:21,2023-03-06
3302,70,68,79,1678111641,0.0,32,30,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:21,2023-03-06
3303,52,0,0,1678111642,0.0,100,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:22,2023-03-06
3304,52,45,0,1678111642,0.0,55,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:22,2023-03-06
3305,52,49,0,1678111642,0.0,51,48,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:22,2023-03-06
3306,88,85,39,1678111655,0.0,15,12,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:35,2023-03-06
3307,89,85,39,1678111655,0.0,15,11,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:35,2023-03-06
3308,89,83,39,1678111655,0.0,17,11,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:35,2023-03-06
3309,88,83,39,1678111655,0.0,17,12,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:35,2023-03-06
3310,88,85,39,1678111655,0.0,15,12,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:35,2023-03-06
3311,88,86,39,1678111655,0.0,14,12,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:35,2023-03-06
3312,100,49,0,1678111655,0.0,51,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:35,2023-03-06
3313,100,47,0,1678111655,0.0,53,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:35,2023-03-06
3314,100,0,0,1678111655,0.0,100,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:35,2023-03-06
3315,53,0,0,1678111655,0.0,100,47,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:35,2023-03-06
3316,53,48,0,1678111655,0.0,52,47,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:35,2023-03-06
3317,53,50,0,1678111655,0.0,50,47,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:35,2023-03-06
3318,72,68,79,1678111655,0.0,32,28,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:35,2023-03-06
3319,72,64,79,1678111655,0.0,36,28,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:35,2023-03-06
3320,68,64,79,1678111655,0.0,36,32,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:35,2023-03-06
3321,68,66,79,1678111655,0.0,34,32,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:35,2023-03-06
3322,97,94,1,1678111655,0.0,6,3,6,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 14:07:35,2023-03-06
3323,89,86,39,1678111668,0.0,14,11,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:48,2023-03-06
3324,90,86,39,1678111668,0.0,14,10,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:48,2023-03-06
3325,90,85,39,1678111668,0.0,15,10,13,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 14:07:48,2023-03-06
3326,55,50,0,1678111668,0.0,50,45,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:48,2023-03-06
3327,55,0,0,1678111668,0.0,100,45,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 14:07:48,2023-03-06
3328,70,66,79,1678111668,0.0,34,30,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:48,2023-03-06
3329,72,66,79,1678111668,0.0,34,28,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:48,2023-03-06
3330,72,64,79,1678111668,0.0,36,28,34,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 14:07:48,2023-03-06
