,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5731,39,34,1778,1661369376,0.0,66,61,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:36,2022-08-24
5732,75,67,721,1661369377,0.0,33,25,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:37,2022-08-24
5733,75,67,721,1661369377,0.0,33,25,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:37,2022-08-24
5734,39,6,1778,1661369377,0.0,94,61,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:37,2022-08-24
5735,41,6,1778,1661369377,0.0,94,59,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:37,2022-08-24
5736,100,98,1,1661369378,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 19:29:38,2022-08-24
5737,99,97,95,1661369378,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:29:38,2022-08-24
5738,95,91,85,1661369378,0.0,9,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:29:38,2022-08-24
5739,95,91,85,1661369378,0.0,9,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:29:38,2022-08-24
5740,95,90,85,1661369378,0.0,10,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:29:38,2022-08-24
5741,75,2,721,1661369378,0.0,98,25,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:38,2022-08-24
5742,100,98,1,1661369379,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 19:29:39,2022-08-24
5743,99,97,95,1661369379,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:29:39,2022-08-24
5744,95,90,85,1661369379,0.0,10,5,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:29:39,2022-08-24
5745,100,98,28,1661369380,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:29:40,2022-08-24
5746,100,98,28,1661369380,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:29:40,2022-08-24
5747,94,90,85,1661369380,0.0,10,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:29:40,2022-08-24
5748,94,90,85,1661369380,0.0,10,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:29:40,2022-08-24
5749,71,2,721,1661369380,0.0,98,29,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5750,71,2,721,1661369380,0.0,98,29,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5751,70,2,721,1661369380,0.0,98,30,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5752,70,64,721,1661369380,0.0,36,30,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5753,70,65,721,1661369380,0.0,35,30,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5754,100,98,5,1661369380,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 19:29:40,2022-08-24
5755,41,37,1778,1661369380,0.0,63,59,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5756,41,37,1778,1661369380,0.0,63,59,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5757,41,39,1778,1661369380,0.0,61,59,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5758,41,39,1778,1661369380,0.0,61,59,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5759,41,39,1778,1661369380,0.0,61,59,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5760,41,39,1778,1661369380,0.0,61,59,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:40,2022-08-24
5761,70,66,721,1661369381,0.0,34,30,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:29:41,2022-08-24
5762,40,39,1778,1661369385,0.0,61,60,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:45,2022-08-24
5763,40,39,1778,1661369389,0.0,61,60,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:49,2022-08-24
5764,44,39,1778,1661369395,0.0,61,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:29:55,2022-08-24
5765,43,39,1778,1661369407,0.0,61,57,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:30:07,2022-08-24
5766,70,66,721,1661369429,0.0,34,30,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:30:29,2022-08-24
5767,44,39,1778,1661369456,0.0,61,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:30:56,2022-08-24
5768,94,90,85,1661369458,0.0,10,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:30:58,2022-08-24
5769,70,66,721,1661369458,0.0,34,30,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5770,70,66,721,1661369458,0.0,34,30,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5771,69,66,721,1661369458,0.0,34,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5772,69,66,721,1661369458,0.0,34,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5773,69,65,721,1661369458,0.0,35,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5774,69,65,721,1661369458,0.0,35,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5775,44,40,1778,1661369458,0.0,60,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5776,44,40,1778,1661369458,0.0,60,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5777,44,40,1778,1661369458,0.0,60,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:30:58,2022-08-24
5778,94,90,85,1661369459,0.0,10,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:30:59,2022-08-24
5779,44,40,1778,1661369459,0.0,60,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:30:59,2022-08-24
5780,69,65,721,1661369493,0.0,35,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:33,2022-08-24
5781,100,98,28,1661369496,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:31:36,2022-08-24
5782,69,65,721,1661369496,0.0,35,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:36,2022-08-24
5783,100,98,1,1661369497,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 19:31:37,2022-08-24
5784,100,98,28,1661369497,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:31:37,2022-08-24
5785,99,97,95,1661369497,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:31:37,2022-08-24
5786,99,97,95,1661369497,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:31:37,2022-08-24
5787,94,90,85,1661369497,0.0,10,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:37,2022-08-24
5788,94,90,85,1661369497,0.0,10,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:37,2022-08-24
5789,94,89,85,1661369497,0.0,11,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:37,2022-08-24
5790,94,89,85,1661369497,0.0,11,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:37,2022-08-24
5791,94,89,85,1661369497,0.0,11,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:37,2022-08-24
5792,94,89,85,1661369497,0.0,11,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:37,2022-08-24
5793,69,63,721,1661369497,0.0,37,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5794,69,63,721,1661369497,0.0,37,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5795,69,2,721,1661369497,0.0,98,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5796,69,2,721,1661369497,0.0,98,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5797,69,2,721,1661369497,0.0,98,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5798,100,98,5,1661369497,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 19:31:37,2022-08-24
5799,44,40,1778,1661369497,0.0,60,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5800,44,40,1778,1661369497,0.0,60,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5801,44,40,1778,1661369497,0.0,60,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5802,44,40,1778,1661369497,0.0,60,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5803,44,39,1778,1661369497,0.0,61,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5804,44,39,1778,1661369497,0.0,61,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5805,44,39,1778,1661369497,4569.0,61,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5806,44,38,1778,1661369497,0.0,62,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5807,44,6,1778,1661369497,0.0,94,56,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5808,46,6,1778,1661369497,0.0,94,54,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5809,49,6,1778,1661369497,0.0,94,51,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:37,2022-08-24
5810,92,89,85,1661369498,0.0,11,8,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:38,2022-08-24
5811,92,89,85,1661369498,0.0,11,8,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:38,2022-08-24
5812,67,2,721,1661369498,0.0,98,33,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:38,2022-08-24
5813,67,62,721,1661369498,0.0,38,33,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:38,2022-08-24
5814,67,62,721,1661369498,0.0,38,33,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:38,2022-08-24
5815,67,62,721,1661369498,0.0,38,33,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:38,2022-08-24
5816,67,62,721,1661369498,0.0,38,33,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:38,2022-08-24
5817,67,62,721,1661369498,0.0,38,33,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:31:38,2022-08-24
5818,49,43,1778,1661369498,0.0,57,51,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:38,2022-08-24
5819,92,89,85,1661369499,0.0,11,8,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:31:39,2022-08-24
5820,49,43,1778,1661369499,0.0,57,51,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:39,2022-08-24
5821,48,43,1778,1661369507,0.0,57,52,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:31:47,2022-08-24
5822,49,43,1778,1661369535,0.0,57,51,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:32:15,2022-08-24
5823,49,44,1778,1661369556,0.0,56,51,70,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:32:36,2022-08-24
5824,44,43,1827,1661369599,49.0,57,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:19,2022-08-24
5825,92,89,85,1661369617,0.0,11,8,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:33:37,2022-08-24
5826,93,89,85,1661369617,0.0,11,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:33:37,2022-08-24
5827,93,89,85,1661369617,0.0,11,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:33:37,2022-08-24
5828,67,62,721,1661369617,0.0,38,33,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:33:37,2022-08-24
5829,44,42,1827,1661369617,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:37,2022-08-24
5830,44,42,1827,1661369617,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:37,2022-08-24
5831,44,42,1827,1661369617,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:37,2022-08-24
5832,44,42,1827,1661369617,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:37,2022-08-24
5833,68,62,721,1661369618,0.0,38,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:33:38,2022-08-24
5834,100,98,5,1661369618,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 19:33:38,2022-08-24
5835,44,42,1827,1661369618,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:38,2022-08-24
5836,44,42,1827,1661369618,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:38,2022-08-24
5837,44,42,1827,1661369618,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:38,2022-08-24
5838,44,42,1827,1661369618,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:38,2022-08-24
5839,44,42,1827,1661369618,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:33:38,2022-08-24
5840,100,98,28,1661369619,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 19:33:39,2022-08-24
5841,99,97,95,1661369619,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:33:39,2022-08-24
5842,68,63,721,1661369619,0.0,37,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:33:39,2022-08-24
5843,68,63,721,1661369619,0.0,37,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:33:39,2022-08-24
5844,68,63,721,1661369619,0.0,37,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:33:39,2022-08-24
5845,93,89,85,1661369620,0.0,11,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:33:40,2022-08-24
5846,93,89,85,1661369620,0.0,11,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:33:40,2022-08-24
5847,93,90,85,1661369620,0.0,10,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:33:40,2022-08-24
5848,93,90,85,1661369620,0.0,10,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:33:40,2022-08-24
5849,44,42,1827,1661369640,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:00,2022-08-24
5850,68,63,721,1661369665,0.0,37,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:34:25,2022-08-24
5851,93,90,85,1661369676,0.0,10,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:34:36,2022-08-24
5852,93,90,85,1661369676,0.0,10,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:34:36,2022-08-24
5853,68,63,721,1661369676,0.0,37,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:34:36,2022-08-24
5854,68,63,721,1661369676,0.0,37,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:34:36,2022-08-24
5855,44,42,1827,1661369676,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:36,2022-08-24
5856,44,42,1827,1661369676,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:36,2022-08-24
5857,44,42,1827,1661369676,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:36,2022-08-24
5858,44,42,1827,1661369676,0.0,58,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:36,2022-08-24
5859,44,41,1827,1661369676,0.0,59,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:36,2022-08-24
5860,44,41,1827,1661369678,0.0,59,56,56,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:38,2022-08-24
5861,44,40,1877,1661369688,50.0,60,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:48,2022-08-24
5862,68,63,721,1661369690,0.0,37,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:34:50,2022-08-24
5863,44,40,1877,1661369696,0.0,60,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:34:56,2022-08-24
5864,100,98,1,1661369759,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 19:35:59,2022-08-24
5865,100,98,1,1661369759,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 19:35:59,2022-08-24
5866,99,97,95,1661369759,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:35:59,2022-08-24
5867,99,97,95,1661369759,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:35:59,2022-08-24
5868,99,97,95,1661369759,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:35:59,2022-08-24
5869,93,90,85,1661369759,0.0,10,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:35:59,2022-08-24
5870,93,89,85,1661369759,0.0,11,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:35:59,2022-08-24
5871,93,89,85,1661369759,0.0,11,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:35:59,2022-08-24
5872,93,89,85,1661369759,0.0,11,7,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:35:59,2022-08-24
5873,94,89,85,1661369759,0.0,11,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:35:59,2022-08-24
5874,68,63,721,1661369759,0.0,37,32,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5875,69,63,721,1661369759,0.0,37,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5876,69,63,721,1661369759,0.0,37,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5877,69,63,721,1661369759,0.0,37,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5878,69,63,721,1661369759,0.0,37,31,32,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5879,44,40,1877,1661369759,0.0,60,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5880,44,40,1877,1661369759,0.0,60,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5881,44,40,1877,1661369759,0.0,60,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5882,44,40,1877,1661369759,0.0,60,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5883,44,40,1877,1661369759,0.0,60,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5884,44,40,1877,1661369759,0.0,60,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5885,44,39,1877,1661369759,0.0,61,56,60,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 19:35:59,2022-08-24
5886,99,97,95,1661369761,0.0,3,1,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 19:36:01,2022-08-24
5887,94,89,85,1661369761,0.0,11,6,6,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 19:36:01,2022-08-24
