,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
939,68,61,1642,1666200232,0.0,39,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:23:52,2022-10-19
940,69,62,617,1666200232,0.0,38,31,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:23:52,2022-10-19
941,87,79,100,1666200232,0.0,21,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:23:52,2022-10-19
942,87,0,100,1666200232,0.0,100,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:23:52,2022-10-19
943,98,94,10,1666200232,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:23:52,2022-10-19
944,99,95,197,1666200232,0.0,5,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:23:52,2022-10-19
945,99,94,197,1666200232,0.0,6,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:23:52,2022-10-19
946,100,62,617,1666200233,0.0,38,0,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:23:53,2022-10-19
947,99,94,10,1666200233,0.0,6,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:23:53,2022-10-19
948,98,95,69,1666200233,0.0,5,2,1,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 17:23:53,2022-10-19
949,100,0,617,1666200234,0.0,100,0,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:23:54,2022-10-19
950,72,0,617,1666200234,0.0,100,28,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:23:54,2022-10-19
951,68,0,617,1666200234,0.0,100,32,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:23:54,2022-10-19
952,68,63,617,1666200234,0.0,37,32,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:23:54,2022-10-19
953,89,0,100,1666200234,0.0,100,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:23:54,2022-10-19
954,98,94,10,1666200234,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:23:54,2022-10-19
955,99,95,197,1666200234,0.0,5,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:23:54,2022-10-19
956,66,61,1642,1666200235,0.0,39,34,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:23:55,2022-10-19
957,89,82,100,1666200235,0.0,18,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:23:55,2022-10-19
958,89,84,100,1666200235,0.0,16,11,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:23:55,2022-10-19
959,98,96,69,1666200235,0.0,4,2,1,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 17:23:55,2022-10-19
960,70,61,1642,1666200393,0.0,39,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:26:33,2022-10-19
961,70,59,1642,1666200393,0.0,41,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:26:33,2022-10-19
962,78,59,1642,1666200393,0.0,41,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:26:33,2022-10-19
963,70,63,617,1666200393,0.0,37,30,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:26:33,2022-10-19
964,78,0,1642,1666200394,0.0,100,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:26:34,2022-10-19
965,100,63,617,1666200394,0.0,37,0,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:26:34,2022-10-19
966,67,0,1642,1666200395,0.0,100,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:26:35,2022-10-19
967,67,60,1642,1666200395,0.0,40,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:26:35,2022-10-19
968,67,62,1642,1666200395,0.0,38,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:26:35,2022-10-19
969,100,0,617,1666200395,0.0,100,0,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:26:35,2022-10-19
970,67,0,617,1666200395,0.0,100,33,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:26:35,2022-10-19
971,67,60,617,1666200395,0.0,40,33,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:26:35,2022-10-19
972,67,62,617,1666200395,0.0,38,33,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:26:35,2022-10-19
973,88,84,100,1666200395,0.0,16,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:26:35,2022-10-19
974,97,94,10,1666200395,0.0,6,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:26:35,2022-10-19
975,99,96,197,1666200395,0.0,4,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:26:35,2022-10-19
976,96,93,226,1666200590,0.0,7,4,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:29:50,2022-10-19
977,67,60,1642,1666200590,0.0,40,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:50,2022-10-19
978,69,60,1642,1666200590,0.0,40,31,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:50,2022-10-19
979,78,60,1642,1666200590,0.0,40,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:50,2022-10-19
980,78,58,1642,1666200590,0.0,42,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:50,2022-10-19
981,78,0,1642,1666200590,0.0,100,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:50,2022-10-19
982,87,84,100,1666200590,0.0,16,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:29:50,2022-10-19
983,87,83,100,1666200590,0.0,17,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:29:50,2022-10-19
984,72,0,1642,1666200592,0.0,100,28,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:52,2022-10-19
985,72,63,1642,1666200592,0.0,37,28,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:52,2022-10-19
986,70,63,1642,1666200592,0.0,37,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:52,2022-10-19
987,68,63,1642,1666200593,0.0,37,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:29:53,2022-10-19
988,68,59,1642,1666200763,0.0,41,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:32:43,2022-10-19
989,68,62,1642,1666200763,0.0,38,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:32:43,2022-10-19
990,67,60,617,1666200763,0.0,40,33,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:32:43,2022-10-19
991,67,0,617,1666200764,0.0,100,33,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:32:44,2022-10-19
992,67,59,617,1666200765,0.0,41,33,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:32:45,2022-10-19
993,67,61,617,1666200765,0.0,39,33,32,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:32:45,2022-10-19
994,67,59,715,1666200953,98.0,41,33,39,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:35:53,2022-10-19
995,87,0,100,1666200988,0.0,100,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:36:28,2022-10-19
996,98,94,10,1666200988,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:36:28,2022-10-19
997,97,93,226,1666200989,0.0,7,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:36:29,2022-10-19
998,68,63,1642,1666200989,0.0,37,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:36:29,2022-10-19
999,87,80,100,1666200989,0.0,20,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:36:29,2022-10-19
1000,97,94,10,1666200989,0.0,6,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:36:29,2022-10-19
1001,99,95,197,1666200989,197.0,5,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:36:29,2022-10-19
1002,99,96,197,1666200989,0.0,4,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:36:29,2022-10-19
1003,69,63,1642,1666200990,0.0,37,31,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:36:30,2022-10-19
1004,100,59,715,1666200990,0.0,41,0,39,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:36:30,2022-10-19
1005,87,82,100,1666200990,0.0,18,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:36:30,2022-10-19
1006,70,59,715,1666200991,0.0,41,30,39,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:36:31,2022-10-19
1007,66,59,715,1666200991,0.0,41,34,39,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:36:31,2022-10-19
1008,66,57,784,1666201081,69.0,43,34,41,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:38:01,2022-10-19
1009,97,92,226,1666201125,0.0,8,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:38:45,2022-10-19
1010,71,63,1642,1666201125,0.0,37,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:38:45,2022-10-19
1011,78,63,1642,1666201125,0.0,37,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:38:45,2022-10-19
1012,87,83,100,1666201125,0.0,17,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:38:45,2022-10-19
1013,97,93,226,1666201127,0.0,7,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:38:47,2022-10-19
1014,78,65,1642,1666201127,2058.0,35,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:38:47,2022-10-19
1015,72,65,1642,1666201127,0.0,35,28,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:38:47,2022-10-19
1016,70,65,1642,1666201127,0.0,35,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:38:47,2022-10-19
1017,64,57,784,1666201127,0.0,43,36,41,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:38:47,2022-10-19
1018,64,59,784,1666201127,0.0,41,36,41,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:38:47,2022-10-19
1019,64,57,857,1666201137,73.0,43,36,41,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:38:57,2022-10-19
1020,64,55,926,1666201147,69.0,45,36,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:39:07,2022-10-19
1021,87,81,100,1666201191,0.0,19,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:39:51,2022-10-19
1022,97,93,10,1666201191,0.0,7,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:39:51,2022-10-19
1023,99,95,197,1666201192,0.0,5,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:39:52,2022-10-19
1024,97,94,226,1666201193,0.0,6,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:39:53,2022-10-19
1025,72,65,1642,1666201193,0.0,35,28,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:39:53,2022-10-19
1026,72,68,1642,1666201193,0.0,32,28,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:39:53,2022-10-19
1027,73,68,1642,1666201193,0.0,32,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:39:53,2022-10-19
1028,64,57,926,1666201193,0.0,43,36,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:39:53,2022-10-19
1029,62,57,926,1666201193,0.0,43,38,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:39:53,2022-10-19
1030,86,81,100,1666201193,0.0,19,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:39:53,2022-10-19
1031,99,96,197,1666201193,0.0,4,1,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:39:53,2022-10-19
1032,62,55,994,1666201245,68.0,45,38,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:40:45,2022-10-19
1033,62,53,994,1666201374,0.0,47,38,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:42:54,2022-10-19
1034,62,0,994,1666201374,0.0,100,38,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:42:54,2022-10-19
1035,86,79,100,1666201374,0.0,21,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:42:54,2022-10-19
1036,86,82,100,1666201374,0.0,18,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:42:54,2022-10-19
1037,86,80,100,1666201432,0.0,20,14,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:43:52,2022-10-19
1038,87,80,100,1666201432,0.0,20,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:43:52,2022-10-19
1039,87,78,100,1666201432,0.0,22,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:43:52,2022-10-19
1040,98,94,226,1666201434,0.0,6,2,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:43:54,2022-10-19
1041,97,94,226,1666201434,0.0,6,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:43:54,2022-10-19
1042,73,66,1642,1666201434,0.0,34,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:43:54,2022-10-19
1043,73,64,1642,1666201434,0.0,36,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:43:54,2022-10-19
1044,75,64,1642,1666201434,0.0,36,25,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:43:54,2022-10-19
1045,78,64,1642,1666201434,0.0,36,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:43:54,2022-10-19
1046,64,0,994,1666201434,0.0,100,36,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:43:54,2022-10-19
1047,87,0,100,1666201434,0.0,100,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:43:54,2022-10-19
1048,87,81,100,1666201434,0.0,19,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:43:54,2022-10-19
1049,87,83,100,1666201434,0.0,17,13,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:43:54,2022-10-19
1050,97,94,10,1666201434,0.0,6,3,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:43:54,2022-10-19
1051,100,0,994,1666201435,0.0,100,0,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:43:55,2022-10-19
1052,98,95,69,1666201435,0.0,5,2,1,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 17:43:55,2022-10-19
1053,78,0,1642,1666201436,0.0,100,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:43:56,2022-10-19
1054,78,67,1642,1666201488,0.0,33,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:44:48,2022-10-19
1055,76,67,1642,1666201488,0.0,33,24,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:44:48,2022-10-19
1056,72,67,1642,1666201488,0.0,33,28,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:44:48,2022-10-19
1057,100,51,994,1666201488,0.0,49,0,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:44:48,2022-10-19
1058,100,55,994,1666201488,0.0,45,0,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:44:48,2022-10-19
1059,61,55,994,1666201488,0.0,45,39,43,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:44:48,2022-10-19
1060,98,96,69,1666201488,0.0,4,2,1,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 17:44:48,2022-10-19
1061,61,53,1079,1666201505,85.0,47,39,45,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:45:05,2022-10-19
1062,74,67,1642,1666201575,0.0,33,26,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:46:15,2022-10-19
1063,100,96,197,1666201576,0.0,4,0,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:46:16,2022-10-19
1064,59,53,1079,1666201577,0.0,47,41,45,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:46:17,2022-10-19
1065,74,69,1642,1666201578,0.0,31,26,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:46:18,2022-10-19
1066,59,51,1168,1666201599,89.0,49,41,47,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:46:39,2022-10-19
1067,98,94,226,1666201670,0.0,6,2,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:47:50,2022-10-19
1068,59,0,1168,1666201670,0.0,100,41,47,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:47:50,2022-10-19
1069,59,54,1168,1666201670,0.0,46,41,47,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:47:50,2022-10-19
1070,100,0,197,1666201670,0.0,100,0,2,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 17:47:50,2022-10-19
1071,59,52,1232,1666201779,64.0,48,41,46,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:49:39,2022-10-19
1072,88,83,100,1666201792,0.0,17,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:49:52,2022-10-19
1073,88,0,100,1666201792,0.0,100,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:49:52,2022-10-19
1074,98,94,10,1666201792,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:49:52,2022-10-19
1075,99,94,10,1666201793,0.0,6,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:49:53,2022-10-19
1076,97,94,226,1666201794,0.0,6,3,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:49:54,2022-10-19
1077,73,69,1642,1666201794,0.0,31,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:49:54,2022-10-19
1078,73,68,1642,1666201794,0.0,32,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:49:54,2022-10-19
1079,63,52,1232,1666201794,0.0,48,37,46,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:49:54,2022-10-19
1080,63,50,1232,1666201794,0.0,50,37,46,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:49:54,2022-10-19
1081,100,50,1232,1666201794,0.0,50,0,46,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:49:54,2022-10-19
1082,100,0,1232,1666201794,0.0,100,0,46,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:49:54,2022-10-19
1083,58,0,1232,1666201794,0.0,100,42,46,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 17:49:54,2022-10-19
1084,88,82,100,1666201794,0.0,18,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:49:54,2022-10-19
1085,88,84,100,1666201794,0.0,16,12,17,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 17:49:54,2022-10-19
1086,98,94,10,1666201794,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 17:49:54,2022-10-19
1087,98,94,226,1666201892,0.0,6,2,4,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 17:51:32,2022-10-19
1088,73,69,1642,1666201892,0.0,31,27,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:51:32,2022-10-19
1089,74,69,1642,1666201892,0.0,31,26,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 17:51:32,2022-10-19
