,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2953,89,83,0,1672942561,0.0,17,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:16:01,2023-01-05
2954,89,85,0,1672942561,0.0,15,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:16:01,2023-01-05
2955,89,85,0,1672942562,0.0,15,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:16:02,2023-01-05
2956,69,64,0,1672942562,0.0,36,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:02,2023-01-05
2957,89,86,0,1672942584,0.0,14,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:16:24,2023-01-05
2958,69,62,0,1672942584,0.0,38,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:24,2023-01-05
2959,71,62,0,1672942584,0.0,38,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:24,2023-01-05
2960,71,63,0,1672942584,0.0,37,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:24,2023-01-05
2961,70,63,0,1672942584,0.0,37,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:24,2023-01-05
2962,70,65,0,1672942584,0.0,35,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:24,2023-01-05
2963,65,58,0,1672942584,0.0,42,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:24,2023-01-05
2964,65,57,0,1672942584,0.0,43,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:24,2023-01-05
2965,64,57,0,1672942584,0.0,43,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:24,2023-01-05
2966,64,59,0,1672942584,0.0,41,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:24,2023-01-05
2967,90,86,0,1672942585,0.0,14,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:16:25,2023-01-05
2968,89,84,0,1672942586,0.0,16,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:16:26,2023-01-05
2969,72,65,0,1672942613,0.0,35,28,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:53,2023-01-05
2970,74,65,0,1672942613,0.0,35,26,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:53,2023-01-05
2971,100,65,0,1672942613,0.0,35,0,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:53,2023-01-05
2972,73,65,0,1672942613,0.0,35,27,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:53,2023-01-05
2973,66,59,0,1672942613,0.0,41,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:53,2023-01-05
2974,66,57,0,1672942613,0.0,43,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:53,2023-01-05
2975,66,55,0,1672942613,0.0,45,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:53,2023-01-05
2976,66,0,0,1672942613,0.0,100,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:53,2023-01-05
2977,66,58,0,1672942613,0.0,42,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:53,2023-01-05
2978,67,58,0,1672942613,0.0,42,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:53,2023-01-05
2979,65,58,0,1672942613,0.0,42,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:53,2023-01-05
2980,65,60,0,1672942613,0.0,40,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:16:53,2023-01-05
2981,89,82,0,1672942613,0.0,18,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:16:53,2023-01-05
2982,89,85,0,1672942613,0.0,15,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:16:53,2023-01-05
2983,90,85,0,1672942614,0.0,15,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:16:54,2023-01-05
2984,71,65,0,1672942614,0.0,35,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:54,2023-01-05
2985,69,65,0,1672942614,0.0,35,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:54,2023-01-05
2986,69,64,0,1672942614,0.0,36,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:16:54,2023-01-05
2987,65,58,0,1672942710,0.0,42,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:30,2023-01-05
2988,67,58,0,1672942710,0.0,42,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:30,2023-01-05
2989,69,58,0,1672942710,0.0,42,31,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:30,2023-01-05
2990,70,58,0,1672942710,0.0,42,30,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:30,2023-01-05
2991,90,85,0,1672942710,0.0,15,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:18:30,2023-01-05
2992,89,85,0,1672942711,0.0,15,11,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:18:31,2023-01-05
2993,69,62,0,1672942711,0.0,38,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:18:31,2023-01-05
2994,68,62,0,1672942711,0.0,38,32,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:18:31,2023-01-05
2995,70,56,0,1672942711,0.0,44,30,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:31,2023-01-05
2996,70,0,0,1672942711,0.0,100,30,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:31,2023-01-05
2997,66,0,0,1672942711,0.0,100,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:31,2023-01-05
2998,66,57,0,1672942711,0.0,43,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:31,2023-01-05
2999,66,59,0,1672942711,0.0,41,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:31,2023-01-05
3000,66,61,0,1672942711,0.0,39,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:18:31,2023-01-05
3001,90,82,0,1672942711,0.0,18,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:18:31,2023-01-05
3002,90,86,0,1672942711,0.0,14,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:18:31,2023-01-05
3003,90,85,0,1672942765,0.0,15,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:19:25,2023-01-05
3004,70,62,0,1672942765,0.0,38,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:25,2023-01-05
3005,70,58,0,1672942765,0.0,42,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:25,2023-01-05
3006,68,61,0,1672942765,0.0,39,32,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:19:25,2023-01-05
3007,65,61,0,1672942765,0.0,39,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:19:25,2023-01-05
3008,89,86,0,1672942765,0.0,14,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:19:25,2023-01-05
3009,89,84,0,1672942765,0.0,16,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:19:25,2023-01-05
3010,71,58,0,1672942766,0.0,42,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:26,2023-01-05
3011,69,58,0,1672942766,0.0,42,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:26,2023-01-05
3012,69,0,0,1672942766,0.0,100,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:26,2023-01-05
3013,69,63,0,1672942766,0.0,37,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:26,2023-01-05
3014,65,60,0,1672942766,0.0,40,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:19:26,2023-01-05
3015,89,0,0,1672942766,0.0,100,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:19:26,2023-01-05
3016,89,85,0,1672942766,0.0,15,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:19:26,2023-01-05
3017,67,60,0,1672942792,0.0,40,33,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:19:52,2023-01-05
3018,90,86,0,1672942793,0.0,14,10,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:19:53,2023-01-05
3019,69,64,0,1672942793,0.0,36,31,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:53,2023-01-05
3020,74,64,0,1672942793,0.0,36,26,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:53,2023-01-05
3021,72,64,0,1672942793,0.0,36,28,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:53,2023-01-05
3022,70,64,0,1672942793,0.0,36,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:19:53,2023-01-05
3023,66,60,0,1672942793,0.0,40,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:19:53,2023-01-05
3024,66,59,0,1672942793,0.0,41,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:19:53,2023-01-05
3025,64,59,0,1672942793,0.0,41,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:19:53,2023-01-05
3026,89,83,0,1672942793,0.0,17,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:19:53,2023-01-05
3027,89,81,0,1672942793,0.0,19,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:19:53,2023-01-05
3028,89,82,0,1672942793,0.0,18,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:19:53,2023-01-05
3029,89,84,0,1672942793,0.0,16,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:19:53,2023-01-05
3030,91,86,0,1672942833,0.0,14,9,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:20:33,2023-01-05
3031,91,87,0,1672942833,0.0,13,9,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:20:33,2023-01-05
3032,64,55,0,1672942833,0.0,45,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:20:33,2023-01-05
3033,64,56,0,1672942833,0.0,44,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:20:33,2023-01-05
3034,64,58,0,1672942833,0.0,42,36,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:20:33,2023-01-05
3035,88,84,0,1672942833,0.0,16,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:20:33,2023-01-05
3036,70,66,0,1672942834,0.0,34,30,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:20:34,2023-01-05
3037,71,66,0,1672942834,0.0,34,29,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:20:34,2023-01-05
3038,66,58,0,1672942860,0.0,42,34,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:00,2023-01-05
3039,65,58,0,1672942861,0.0,42,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:01,2023-01-05
3040,63,58,0,1672942861,0.0,42,37,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:01,2023-01-05
3041,91,85,0,1672942888,0.0,15,9,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:21:28,2023-01-05
3042,91,0,0,1672942888,0.0,100,9,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:21:28,2023-01-05
3043,100,66,0,1672942888,0.0,34,0,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:21:28,2023-01-05
3044,65,58,0,1672942888,0.0,42,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:28,2023-01-05
3045,80,0,0,1672942889,0.0,100,20,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:21:29,2023-01-05
3046,80,73,0,1672942889,0.0,27,20,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:21:29,2023-01-05
3047,65,56,0,1672942889,0.0,44,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:29,2023-01-05
3048,65,54,0,1672942889,0.0,46,35,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:29,2023-01-05
3049,77,54,0,1672942889,0.0,46,23,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:29,2023-01-05
3050,89,84,0,1672942889,0.0,16,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:21:29,2023-01-05
3051,95,84,0,1672942889,0.0,16,5,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:21:29,2023-01-05
3052,80,75,0,1672942890,0.0,25,20,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:21:30,2023-01-05
3053,100,56,0,1672942890,0.0,44,0,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:21:30,2023-01-05
3054,77,0,0,1672942890,0.0,100,23,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:30,2023-01-05
3055,75,0,0,1672942890,0.0,100,25,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:30,2023-01-05
3056,75,66,0,1672942890,0.0,34,25,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:21:30,2023-01-05
3057,95,82,0,1672942890,0.0,18,5,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:21:30,2023-01-05
3058,95,0,0,1672942891,0.0,100,5,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:21:31,2023-01-05
3059,84,75,0,1672942944,0.0,25,16,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:22:24,2023-01-05
3060,100,75,0,1672942944,0.0,25,0,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:22:24,2023-01-05
3061,100,54,0,1672942944,0.0,46,0,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:22:24,2023-01-05
3062,77,66,0,1672942944,0.0,34,23,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:22:24,2023-01-05
3063,72,66,0,1672942944,0.0,34,28,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:22:24,2023-01-05
3064,94,0,0,1672942944,0.0,100,6,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:22:24,2023-01-05
3065,100,79,0,1672942945,0.0,21,0,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:22:25,2023-01-05
3066,85,79,0,1672942945,0.0,21,15,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:22:25,2023-01-05
3067,83,79,0,1672942945,0.0,21,17,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:22:25,2023-01-05
3068,67,54,0,1672942945,0.0,46,33,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:22:25,2023-01-05
3069,67,55,0,1672942945,0.0,45,33,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:22:25,2023-01-05
3070,63,55,0,1672942945,0.0,45,37,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:22:25,2023-01-05
3071,63,57,0,1672942945,0.0,43,37,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:22:25,2023-01-05
3072,72,67,0,1672942945,0.0,33,28,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:22:25,2023-01-05
3073,94,89,0,1672942945,0.0,11,6,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:22:25,2023-01-05
3074,94,90,0,1672942945,0.0,10,6,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:22:25,2023-01-05
3075,85,79,0,1672942973,0.0,21,15,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:22:53,2023-01-05
3076,62,57,0,1672942973,0.0,43,38,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:22:53,2023-01-05
3077,72,63,0,1672942973,0.0,37,28,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:22:53,2023-01-05
3078,72,0,0,1672942973,0.0,100,28,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:22:53,2023-01-05
3079,100,79,0,1672942974,0.0,21,0,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:22:54,2023-01-05
3080,62,55,0,1672942974,0.0,45,38,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:22:54,2023-01-05
3081,94,91,0,1672942974,0.0,9,6,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:22:54,2023-01-05
3082,94,92,0,1672942974,0.0,8,6,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:22:54,2023-01-05
3083,94,93,0,1672942974,0.0,7,6,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:22:54,2023-01-05
3084,96,93,0,1672942974,0.0,7,4,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:22:54,2023-01-05
3085,97,93,0,1672942974,0.0,7,3,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:22:54,2023-01-05
3086,100,68,0,1672942975,0.0,32,0,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:22:55,2023-01-05
3087,60,55,0,1672942975,0.0,45,40,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:22:55,2023-01-05
3088,81,0,0,1672942975,0.0,100,19,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:22:55,2023-01-05
3089,83,0,0,1672943003,0.0,100,17,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:23:23,2023-01-05
3090,72,68,0,1672943004,0.0,32,28,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:23:24,2023-01-05
3091,70,68,0,1672943004,0.0,32,30,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:23:24,2023-01-05
3092,70,66,0,1672943004,0.0,34,30,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:23:24,2023-01-05
3093,70,65,0,1672943004,0.0,35,30,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:23:24,2023-01-05
3094,61,55,0,1672943004,0.0,45,39,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:23:24,2023-01-05
3095,83,74,0,1672943004,0.0,26,17,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:23:24,2023-01-05
3096,83,76,0,1672943004,0.0,24,17,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:23:24,2023-01-05
3097,83,78,0,1672943004,0.0,22,17,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:23:24,2023-01-05
3098,97,94,0,1672943004,0.0,6,3,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:23:24,2023-01-05
3099,98,94,0,1672943004,0.0,6,2,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 18:23:24,2023-01-05
3100,70,63,0,1672943032,0.0,37,30,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:23:52,2023-01-05
3101,69,63,0,1672943032,0.0,37,31,0,,USDJPY-23JAN0518-133.000,less,133.0,,,132.999 or lower,finalized,2023-01-05 18:23:52,2023-01-05
3102,85,78,0,1672943032,0.0,22,15,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:23:52,2023-01-05
3103,85,79,0,1672943032,0.0,21,15,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:23:52,2023-01-05
3104,86,79,0,1672943032,0.0,21,14,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:23:52,2023-01-05
3105,84,79,0,1672943033,0.0,21,16,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:23:53,2023-01-05
3106,61,53,0,1672943062,0.0,47,39,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:24:22,2023-01-05
3107,61,56,0,1672943062,0.0,44,39,0,,USDJPY-23JAN0518-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 18:24:22,2023-01-05
3108,84,77,0,1672943062,0.0,23,16,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:24:22,2023-01-05
3109,84,0,0,1672943062,0.0,100,16,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 18:24:22,2023-01-05
