,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7348,100,0,0,1677778109,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:28:29,2023-03-02
7349,100,1,0,1677778109,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:28:29,2023-03-02
7350,100,0,0,1677778109,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:28:29,2023-03-02
7351,100,1,0,1677778109,0.0,99,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:28:29,2023-03-02
7352,100,0,0,1677778109,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:28:29,2023-03-02
7353,82,77,0,1677778138,0.0,23,18,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:58,2023-03-02
7354,100,77,0,1677778138,0.0,23,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:58,2023-03-02
7355,100,74,0,1677778138,0.0,26,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:58,2023-03-02
7356,78,71,0,1677778138,0.0,29,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:58,2023-03-02
7357,97,94,0,1677778139,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:28:59,2023-03-02
7358,96,94,0,1677778139,0.0,6,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:28:59,2023-03-02
7359,80,74,0,1677778139,0.0,26,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:59,2023-03-02
7360,80,76,0,1677778139,0.0,24,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:28:59,2023-03-02
7361,78,0,0,1677778139,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:59,2023-03-02
7362,76,0,0,1677778139,0.0,100,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:59,2023-03-02
7363,76,70,0,1677778139,0.0,30,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:59,2023-03-02
7364,76,72,0,1677778139,0.0,28,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:59,2023-03-02
7365,76,74,0,1677778139,0.0,26,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:28:59,2023-03-02
7366,95,91,350,1677778139,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:28:59,2023-03-02
7367,94,91,350,1677778139,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:28:59,2023-03-02
7368,94,92,350,1677778139,0.0,8,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:28:59,2023-03-02
7369,100,0,0,1677778139,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:28:59,2023-03-02
7370,64,59,5,1677778166,0.0,41,36,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:29:26,2023-03-02
7371,62,59,5,1677778166,0.0,41,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:29:26,2023-03-02
7372,97,94,0,1677778180,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:29:40,2023-03-02
7373,97,95,0,1677778180,0.0,5,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:29:40,2023-03-02
7374,100,76,0,1677778180,0.0,24,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:40,2023-03-02
7375,100,74,0,1677778180,0.0,26,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:40,2023-03-02
7376,100,0,0,1677778180,0.0,100,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:40,2023-03-02
7377,82,0,0,1677778180,0.0,100,18,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:40,2023-03-02
7378,80,0,0,1677778180,0.0,100,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:40,2023-03-02
7379,80,77,0,1677778180,0.0,23,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:40,2023-03-02
7380,78,74,0,1677778180,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:40,2023-03-02
7381,78,0,0,1677778180,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:40,2023-03-02
7382,78,1,0,1677778180,0.0,99,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:40,2023-03-02
7383,75,1,0,1677778180,0.0,99,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:40,2023-03-02
7384,75,71,0,1677778180,0.0,29,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:40,2023-03-02
7385,95,92,350,1677778180,0.0,8,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:29:40,2023-03-02
7386,95,91,350,1677778180,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:29:40,2023-03-02
7387,94,91,350,1677778180,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:29:40,2023-03-02
7388,100,0,0,1677778180,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:29:40,2023-03-02
7389,100,1,0,1677778180,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:29:40,2023-03-02
7390,100,0,0,1677778180,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:29:40,2023-03-02
7391,100,1,0,1677778180,0.0,99,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:29:40,2023-03-02
7392,97,94,0,1677778197,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:29:57,2023-03-02
7393,96,94,0,1677778197,0.0,6,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:29:57,2023-03-02
7394,82,77,0,1677778197,0.0,23,18,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:57,2023-03-02
7395,83,77,0,1677778197,0.0,23,17,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:57,2023-03-02
7396,100,77,0,1677778197,0.0,23,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:57,2023-03-02
7397,100,75,0,1677778197,0.0,25,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:57,2023-03-02
7398,100,0,0,1677778197,0.0,100,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:57,2023-03-02
7399,80,0,0,1677778197,0.0,100,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:57,2023-03-02
7400,80,1,0,1677778197,0.0,99,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:57,2023-03-02
7401,80,76,0,1677778197,0.0,24,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:29:57,2023-03-02
7402,100,59,5,1677778197,0.0,41,0,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:29:57,2023-03-02
7403,65,59,5,1677778197,0.0,41,35,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:29:57,2023-03-02
7404,63,59,5,1677778197,0.0,41,37,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:29:57,2023-03-02
7405,77,71,0,1677778197,0.0,29,23,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:57,2023-03-02
7406,78,71,0,1677778197,0.0,29,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:57,2023-03-02
7407,78,69,0,1677778197,0.0,31,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:57,2023-03-02
7408,78,0,0,1677778197,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:57,2023-03-02
7409,78,1,0,1677778197,0.0,99,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:57,2023-03-02
7410,76,1,0,1677778197,0.0,99,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:57,2023-03-02
7411,76,70,0,1677778197,0.0,30,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:57,2023-03-02
7412,76,74,0,1677778197,0.0,26,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:29:57,2023-03-02
7413,95,91,350,1677778197,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:29:57,2023-03-02
7414,94,91,350,1677778197,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:29:57,2023-03-02
7415,94,92,350,1677778197,0.0,8,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:29:57,2023-03-02
7416,100,0,0,1677778198,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:29:58,2023-03-02
7417,100,1,0,1677778198,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:29:58,2023-03-02
7418,100,0,0,1677778198,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:29:58,2023-03-02
7419,97,94,0,1677778223,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:30:23,2023-03-02
7420,97,95,0,1677778223,0.0,5,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:30:23,2023-03-02
7421,81,76,0,1677778223,0.0,24,19,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:23,2023-03-02
7422,100,76,0,1677778223,0.0,24,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:23,2023-03-02
7423,100,74,0,1677778223,0.0,26,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:23,2023-03-02
7424,80,74,0,1677778223,0.0,26,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:23,2023-03-02
7425,80,75,0,1677778223,0.0,25,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:23,2023-03-02
7426,80,77,0,1677778223,0.0,23,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:23,2023-03-02
7427,65,59,5,1677778223,0.0,41,35,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:23,2023-03-02
7428,100,59,5,1677778223,0.0,41,0,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:23,2023-03-02
7429,78,74,0,1677778223,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:23,2023-03-02
7430,78,0,0,1677778223,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:23,2023-03-02
7431,95,92,350,1677778223,0.0,8,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:30:23,2023-03-02
7432,95,91,350,1677778223,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:30:23,2023-03-02
7433,64,59,5,1677778224,0.0,41,36,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:24,2023-03-02
7434,62,59,5,1677778224,0.0,41,38,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:24,2023-03-02
7435,78,1,0,1677778224,0.0,99,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:24,2023-03-02
7436,77,1,0,1677778224,0.0,99,23,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:24,2023-03-02
7437,75,1,0,1677778224,0.0,99,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:24,2023-03-02
7438,75,71,0,1677778224,0.0,29,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:24,2023-03-02
7439,94,91,350,1677778224,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:30:24,2023-03-02
7440,100,0,0,1677778224,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:30:24,2023-03-02
7441,100,1,0,1677778224,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:30:24,2023-03-02
7442,100,0,0,1677778224,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:30:24,2023-03-02
7443,100,1,0,1677778224,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:30:24,2023-03-02
7444,100,0,0,1677778224,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:30:24,2023-03-02
7445,100,0,0,1677778224,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:30:24,2023-03-02
7446,97,94,0,1677778244,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:30:44,2023-03-02
7447,97,95,0,1677778244,0.0,5,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:30:44,2023-03-02
7448,97,94,0,1677778255,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:30:55,2023-03-02
7449,100,77,0,1677778255,0.0,23,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:55,2023-03-02
7450,100,75,0,1677778255,0.0,25,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:55,2023-03-02
7451,100,74,0,1677778255,0.0,26,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:55,2023-03-02
7452,81,74,0,1677778255,0.0,26,19,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:55,2023-03-02
7453,80,74,0,1677778255,0.0,26,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:55,2023-03-02
7454,80,76,0,1677778255,0.0,24,20,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:30:55,2023-03-02
7455,64,59,5,1677778255,0.0,41,36,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:55,2023-03-02
7456,100,59,5,1677778255,0.0,41,0,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:55,2023-03-02
7457,100,56,5,1677778255,0.0,44,0,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:55,2023-03-02
7458,63,56,5,1677778255,0.0,44,37,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:55,2023-03-02
7459,63,59,5,1677778255,0.0,41,37,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:30:55,2023-03-02
7460,78,71,0,1677778255,0.0,29,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:55,2023-03-02
7461,78,0,0,1677778255,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:55,2023-03-02
7462,76,0,0,1677778255,0.0,100,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:55,2023-03-02
7463,76,70,0,1677778255,0.0,30,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:55,2023-03-02
7464,76,74,0,1677778255,0.0,26,24,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:30:55,2023-03-02
7465,95,91,350,1677778255,0.0,9,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:30:55,2023-03-02
7466,100,0,0,1677778255,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:30:55,2023-03-02
7467,100,1,0,1677778255,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:30:55,2023-03-02
7468,100,0,0,1677778255,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:30:55,2023-03-02
7469,100,1,0,1677778255,0.0,99,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:30:55,2023-03-02
7470,96,94,0,1677778256,0.0,6,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:30:56,2023-03-02
7471,94,91,350,1677778256,0.0,9,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:30:56,2023-03-02
7472,94,92,350,1677778256,0.0,8,6,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:30:56,2023-03-02
7473,100,0,0,1677778256,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:30:56,2023-03-02
7474,100,1,0,1677778256,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:30:56,2023-03-02
7475,97,94,0,1677778284,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:31:24,2023-03-02
7476,97,93,0,1677778284,0.0,7,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:31:24,2023-03-02
7477,95,93,0,1677778285,0.0,7,5,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:31:25,2023-03-02
7478,100,76,0,1677778285,0.0,24,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:31:25,2023-03-02
7479,100,72,0,1677778285,0.0,28,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:31:25,2023-03-02
7480,78,72,0,1677778285,0.0,28,22,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:31:25,2023-03-02
7481,76,72,0,1677778285,0.0,28,24,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:31:25,2023-03-02
7482,76,74,0,1677778285,0.0,26,24,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 17:31:25,2023-03-02
7483,61,59,5,1677778285,0.0,41,39,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:31:25,2023-03-02
7484,78,74,0,1677778285,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:31:25,2023-03-02
7485,100,74,0,1677778285,0.0,26,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:31:25,2023-03-02
7486,100,72,0,1677778285,0.0,28,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:31:25,2023-03-02
7487,81,72,0,1677778285,0.0,28,19,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:31:25,2023-03-02
7488,78,72,0,1677778285,0.0,28,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:31:25,2023-03-02
7489,78,76,0,1677778285,0.0,24,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:31:25,2023-03-02
7490,96,92,350,1677778285,0.0,8,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:31:25,2023-03-02
7491,95,92,350,1677778285,0.0,8,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:31:25,2023-03-02
7492,95,93,350,1677778285,0.0,7,5,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:31:25,2023-03-02
7493,100,0,0,1677778285,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:31:25,2023-03-02
7494,100,1,0,1677778285,0.0,99,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:31:25,2023-03-02
7495,96,93,0,1677778297,0.0,7,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:31:37,2023-03-02
7496,95,93,0,1677778297,0.0,7,5,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 17:31:37,2023-03-02
7497,96,93,350,1677778297,0.0,7,4,10,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 17:31:37,2023-03-02
7498,100,0,0,1677778297,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:31:37,2023-03-02
7499,100,1,0,1677778297,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 17:31:37,2023-03-02
7500,100,0,0,1677778297,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 17:31:37,2023-03-02
7501,63,59,5,1677778316,0.0,41,37,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:31:56,2023-03-02
7502,100,59,5,1677778316,0.0,41,0,38,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 17:31:56,2023-03-02
7503,100,76,0,1677778316,0.0,24,0,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 17:31:56,2023-03-02
