,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3307,98,95,165,1665513088,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:31:28,2022-10-11
3308,98,95,165,1665513088,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:31:28,2022-10-11
3309,50,42,2592,1665513089,0.0,58,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:29,2022-10-11
3310,50,42,2592,1665513089,0.0,58,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:29,2022-10-11
3311,50,42,2592,1665513090,0.0,58,50,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:30,2022-10-11
3312,49,42,2592,1665513090,0.0,58,51,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:30,2022-10-11
3313,85,79,349,1665513090,0.0,21,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:31:30,2022-10-11
3314,85,81,349,1665513090,0.0,19,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:31:30,2022-10-11
3315,85,81,349,1665513090,0.0,19,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:31:30,2022-10-11
3316,47,42,2592,1665513091,0.0,58,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:31:31,2022-10-11
3317,98,95,165,1665513223,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:33:43,2022-10-11
3318,98,95,169,1665513225,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:33:45,2022-10-11
3319,98,95,169,1665513225,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:33:45,2022-10-11
3320,89,85,572,1665513225,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:33:45,2022-10-11
3321,89,85,572,1665513225,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:33:45,2022-10-11
3322,89,85,572,1665513225,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:33:45,2022-10-11
3323,89,85,572,1665513225,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:33:45,2022-10-11
3324,89,85,572,1665513225,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:33:45,2022-10-11
3325,89,84,572,1665513225,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:33:45,2022-10-11
3326,47,42,2592,1665513225,0.0,58,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:33:45,2022-10-11
3327,47,42,2592,1665513225,0.0,58,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:33:45,2022-10-11
3328,47,42,2592,1665513225,0.0,58,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:33:45,2022-10-11
3329,47,41,2592,1665513225,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:33:45,2022-10-11
3330,47,41,2592,1665513225,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:33:45,2022-10-11
3331,47,41,2592,1665513225,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:33:45,2022-10-11
3332,47,41,2592,1665513225,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:33:45,2022-10-11
3333,47,41,2592,1665513225,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:33:45,2022-10-11
3334,85,81,349,1665513225,0.0,19,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:33:45,2022-10-11
3335,86,81,349,1665513225,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:33:45,2022-10-11
3336,86,81,349,1665513225,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:33:45,2022-10-11
3337,96,92,0,1665513225,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:33:45,2022-10-11
3338,96,93,0,1665513225,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:33:45,2022-10-11
3339,96,93,0,1665513225,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:33:45,2022-10-11
3340,96,93,0,1665513225,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:33:45,2022-10-11
3341,98,95,165,1665513225,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:33:45,2022-10-11
3342,98,95,165,1665513225,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:33:45,2022-10-11
3343,98,95,165,1665513225,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:33:45,2022-10-11
3344,98,95,165,1665513225,165.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:33:45,2022-10-11
3345,98,95,165,1665513225,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:33:45,2022-10-11
3346,98,95,165,1665513225,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:33:45,2022-10-11
3347,99,95,165,1665513225,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:33:45,2022-10-11
3348,89,84,572,1665513227,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:33:47,2022-10-11
3349,98,95,169,1665513364,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:36:04,2022-10-11
3350,98,95,169,1665513364,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:36:04,2022-10-11
3351,98,95,169,1665513364,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:36:04,2022-10-11
3352,89,84,572,1665513364,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:36:04,2022-10-11
3353,89,82,572,1665513364,0.0,18,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:36:04,2022-10-11
3354,89,82,572,1665513364,0.0,18,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:36:04,2022-10-11
3355,47,40,2592,1665513364,0.0,60,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:36:04,2022-10-11
3356,47,40,2592,1665513364,0.0,60,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:36:04,2022-10-11
3357,47,40,2592,1665513364,0.0,60,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:36:04,2022-10-11
3358,47,40,2592,1665513364,0.0,60,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:36:04,2022-10-11
3359,86,81,349,1665513364,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:04,2022-10-11
3360,86,81,349,1665513364,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:04,2022-10-11
3361,86,81,349,1665513364,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:04,2022-10-11
3362,86,79,349,1665513364,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:04,2022-10-11
3363,96,92,0,1665513364,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:36:04,2022-10-11
3364,96,92,0,1665513364,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:36:04,2022-10-11
3365,96,92,0,1665513364,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:36:04,2022-10-11
3366,99,95,165,1665513364,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:36:04,2022-10-11
3367,99,95,165,1665513364,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:36:04,2022-10-11
3368,98,95,169,1665513366,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:36:06,2022-10-11
3369,98,94,169,1665513366,0.0,6,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:36:06,2022-10-11
3370,47,42,2592,1665513366,0.0,58,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:36:06,2022-10-11
3371,86,0,349,1665513366,0.0,100,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:06,2022-10-11
3372,89,0,572,1665513368,0.0,100,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:36:08,2022-10-11
3373,89,83,572,1665513368,0.0,17,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:36:08,2022-10-11
3374,89,85,572,1665513368,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:36:08,2022-10-11
3375,47,42,2592,1665513368,0.0,58,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:36:08,2022-10-11
3376,86,76,349,1665513368,0.0,24,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:08,2022-10-11
3377,86,78,349,1665513368,0.0,22,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:08,2022-10-11
3378,86,80,349,1665513368,0.0,20,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:08,2022-10-11
3379,85,80,349,1665513368,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:36:08,2022-10-11
3380,96,92,0,1665513368,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:36:08,2022-10-11
3381,96,92,0,1665513368,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:36:08,2022-10-11
3382,98,95,165,1665513368,0.0,5,2,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:36:08,2022-10-11
3383,98,95,169,1665513370,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:36:10,2022-10-11
3384,89,85,572,1665513370,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:36:10,2022-10-11
3385,96,92,0,1665513527,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:38:47,2022-10-11
3386,85,80,349,1665513581,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:41,2022-10-11
3387,85,80,349,1665513581,0.0,20,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:41,2022-10-11
3388,85,0,349,1665513581,0.0,100,15,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:41,2022-10-11
3389,86,0,349,1665513581,0.0,100,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:41,2022-10-11
3390,98,95,169,1665513583,457.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:39:43,2022-10-11
3391,98,95,169,1665513583,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:39:43,2022-10-11
3392,98,95,169,1665513583,0.0,5,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:39:43,2022-10-11
3393,89,85,572,1665513583,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:39:43,2022-10-11
3394,89,85,572,1665513583,0.0,15,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:39:43,2022-10-11
3395,89,84,572,1665513583,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:39:43,2022-10-11
3396,89,84,572,1665513583,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:39:43,2022-10-11
3397,89,84,572,1665513583,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:39:43,2022-10-11
3398,89,84,572,1665513583,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:39:43,2022-10-11
3399,47,40,2592,1665513583,0.0,60,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:39:43,2022-10-11
3400,47,40,2592,1665513583,0.0,60,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:39:43,2022-10-11
3401,47,41,2592,1665513583,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:39:43,2022-10-11
3402,47,41,2592,1665513583,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:39:43,2022-10-11
3403,47,41,2592,1665513583,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:39:43,2022-10-11
3404,47,41,2592,1665513583,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:39:43,2022-10-11
3405,86,79,349,1665513583,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:43,2022-10-11
3406,86,79,349,1665513583,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:43,2022-10-11
3407,86,79,349,1665513583,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:43,2022-10-11
3408,86,81,349,1665513583,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:43,2022-10-11
3409,86,81,349,1665513583,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:39:43,2022-10-11
3410,96,92,0,1665513583,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:39:43,2022-10-11
3411,96,92,0,1665513583,0.0,8,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:39:43,2022-10-11
3412,96,93,0,1665513583,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:39:43,2022-10-11
3413,99,95,165,1665513583,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:39:43,2022-10-11
3414,89,84,572,1665513584,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:39:44,2022-10-11
3415,96,93,0,1665513584,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:39:44,2022-10-11
3416,99,95,165,1665513584,0.0,5,1,2,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:39:44,2022-10-11
3417,47,41,2592,1665513828,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:43:48,2022-10-11
3418,47,41,2592,1665513828,0.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:43:48,2022-10-11
3419,47,41,2592,1665513828,2592.0,59,53,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:43:48,2022-10-11
3420,99,95,185,1665513828,20.0,5,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:43:48,2022-10-11
3421,48,41,2592,1665513829,0.0,59,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:43:49,2022-10-11
3422,46,41,2592,1665513829,0.0,59,54,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:43:49,2022-10-11
3423,46,41,2592,1665513829,0.0,59,54,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:43:49,2022-10-11
3424,98,97,169,1665513863,0.0,3,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:44:23,2022-10-11
3425,98,97,169,1665513968,0.0,3,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:46:08,2022-10-11
3426,98,97,169,1665513968,0.0,3,2,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:46:08,2022-10-11
3427,99,97,169,1665513968,0.0,3,1,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:46:08,2022-10-11
3428,89,84,572,1665513968,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:08,2022-10-11
3429,89,84,572,1665513968,0.0,16,11,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:08,2022-10-11
3430,90,84,572,1665513968,0.0,16,10,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:08,2022-10-11
3431,90,84,572,1665513968,0.0,16,10,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:08,2022-10-11
3432,46,41,2592,1665513968,0.0,59,54,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:46:08,2022-10-11
3433,48,41,2592,1665513968,0.0,59,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:46:08,2022-10-11
3434,48,40,2592,1665513968,0.0,60,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:46:08,2022-10-11
3435,86,81,349,1665513968,0.0,19,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:46:08,2022-10-11
3436,86,79,349,1665513968,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:46:08,2022-10-11
3437,86,79,349,1665513968,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:46:08,2022-10-11
3438,96,93,0,1665513968,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:46:08,2022-10-11
3439,99,95,185,1665513968,0.0,5,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 18:46:08,2022-10-11
3440,91,84,572,1665513969,826.0,16,9,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:09,2022-10-11
3441,91,0,572,1665513969,0.0,100,9,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:09,2022-10-11
3442,48,40,2592,1665513969,0.0,60,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:46:09,2022-10-11
3443,86,79,349,1665513969,0.0,21,14,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:46:09,2022-10-11
3444,96,93,0,1665513969,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:46:09,2022-10-11
3445,96,93,0,1665513969,0.0,7,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:46:09,2022-10-11
3446,96,91,0,1665513969,0.0,9,4,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 18:46:09,2022-10-11
3447,99,97,169,1665513970,0.0,3,1,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:46:10,2022-10-11
3448,99,97,169,1665513970,0.0,3,1,4,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 18:46:10,2022-10-11
3449,91,85,572,1665513970,0.0,15,9,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:10,2022-10-11
3450,91,87,572,1665513970,0.0,13,9,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:10,2022-10-11
3451,91,87,572,1665513970,0.0,13,9,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:10,2022-10-11
3452,91,87,572,1665513970,0.0,13,9,16,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 18:46:10,2022-10-11
3453,48,40,2592,1665513970,0.0,60,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:46:10,2022-10-11
3454,48,42,2592,1665513970,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:46:10,2022-10-11
3455,48,42,2592,1665513970,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:46:10,2022-10-11
3456,48,42,2592,1665513970,0.0,58,52,59,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 18:46:10,2022-10-11
3457,83,79,349,1665513970,0.0,21,17,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:46:10,2022-10-11
3458,83,79,349,1665513970,0.0,21,17,18,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 18:46:10,2022-10-11
