,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7672,85,77,0,1683547345,0.0,23,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:25,2023-05-08
7673,83,77,0,1683547345,0.0,23,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:25,2023-05-08
7674,83,79,0,1683547345,0.0,21,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:25,2023-05-08
7675,78,72,0,1683547345,0.0,28,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:02:25,2023-05-08
7676,76,72,0,1683547345,0.0,28,24,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:02:25,2023-05-08
7677,80,73,0,1683547345,0.0,27,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:25,2023-05-08
7678,80,0,0,1683547345,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:25,2023-05-08
7679,80,1,0,1683547345,0.0,99,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:25,2023-05-08
7680,78,1,0,1683547345,0.0,99,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:25,2023-05-08
7681,78,70,0,1683547345,0.0,30,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:25,2023-05-08
7682,78,74,0,1683547345,0.0,26,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:25,2023-05-08
7683,87,79,255,1683547345,0.0,21,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:25,2023-05-08
7684,87,78,255,1683547345,0.0,22,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:25,2023-05-08
7685,86,78,255,1683547345,0.0,22,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:25,2023-05-08
7686,84,78,255,1683547345,0.0,22,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:25,2023-05-08
7687,84,80,255,1683547345,0.0,20,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:25,2023-05-08
7688,100,95,11,1683547364,0.0,5,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:44,2023-05-08
7689,100,0,11,1683547364,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:44,2023-05-08
7690,100,1,11,1683547364,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:44,2023-05-08
7691,93,89,0,1683547364,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:02:44,2023-05-08
7692,93,88,0,1683547364,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:02:44,2023-05-08
7693,92,88,0,1683547364,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:02:44,2023-05-08
7694,92,89,0,1683547364,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:02:44,2023-05-08
7695,85,79,0,1683547364,0.0,21,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:44,2023-05-08
7696,85,77,0,1683547364,0.0,23,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:44,2023-05-08
7697,84,77,0,1683547364,0.0,23,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:44,2023-05-08
7698,82,77,0,1683547364,0.0,23,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:44,2023-05-08
7699,82,79,0,1683547364,0.0,21,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:02:44,2023-05-08
7700,78,72,0,1683547364,0.0,28,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:02:44,2023-05-08
7701,77,72,0,1683547364,0.0,28,23,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:02:44,2023-05-08
7702,80,74,0,1683547364,0.0,26,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:44,2023-05-08
7703,80,72,0,1683547364,0.0,28,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:44,2023-05-08
7704,80,0,0,1683547364,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:44,2023-05-08
7705,80,1,0,1683547364,0.0,99,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:44,2023-05-08
7706,78,1,0,1683547364,0.0,99,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:44,2023-05-08
7707,78,71,0,1683547364,0.0,29,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:44,2023-05-08
7708,78,73,0,1683547364,0.0,27,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:02:44,2023-05-08
7709,87,80,255,1683547364,0.0,20,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:44,2023-05-08
7710,87,78,255,1683547364,0.0,22,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:44,2023-05-08
7711,85,78,255,1683547364,0.0,22,15,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:44,2023-05-08
7712,85,81,255,1683547364,0.0,19,15,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:02:44,2023-05-08
7713,99,1,11,1683547374,0.0,99,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:54,2023-05-08
7714,98,1,11,1683547374,0.0,99,2,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:54,2023-05-08
7715,98,93,11,1683547374,0.0,7,2,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:54,2023-05-08
7716,98,94,11,1683547374,0.0,6,2,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:54,2023-05-08
7717,98,95,11,1683547374,0.0,5,2,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:02:54,2023-05-08
7718,77,70,0,1683547437,0.0,30,23,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:03:57,2023-05-08
7719,77,72,0,1683547437,0.0,28,23,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:03:57,2023-05-08
7720,99,95,11,1683547482,0.0,5,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:04:42,2023-05-08
7721,93,89,0,1683547482,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:04:42,2023-05-08
7722,93,88,0,1683547482,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:04:42,2023-05-08
7723,85,79,0,1683547482,0.0,21,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:04:42,2023-05-08
7724,85,77,0,1683547482,0.0,23,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:04:42,2023-05-08
7725,80,73,0,1683547482,0.0,27,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:04:42,2023-05-08
7726,80,71,0,1683547482,0.0,29,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:04:42,2023-05-08
7727,87,81,255,1683547482,0.0,19,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:04:42,2023-05-08
7728,87,79,255,1683547482,0.0,21,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:04:42,2023-05-08
7729,87,78,255,1683547482,0.0,22,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:04:42,2023-05-08
7730,99,96,11,1683547483,0.0,4,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:04:43,2023-05-08
7731,92,88,0,1683547483,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:04:43,2023-05-08
7732,92,89,0,1683547483,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:04:43,2023-05-08
7733,83,77,0,1683547483,0.0,23,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:04:43,2023-05-08
7734,83,79,0,1683547483,0.0,21,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:04:43,2023-05-08
7735,80,0,0,1683547483,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:04:43,2023-05-08
7736,79,0,0,1683547483,0.0,100,21,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:04:43,2023-05-08
7737,79,72,0,1683547483,0.0,28,21,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:04:43,2023-05-08
7738,79,74,0,1683547483,0.0,26,21,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:04:43,2023-05-08
7739,86,78,255,1683547483,0.0,22,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:04:43,2023-05-08
7740,84,78,255,1683547483,0.0,22,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:04:43,2023-05-08
7741,84,80,255,1683547483,0.0,20,16,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:04:43,2023-05-08
7742,100,96,11,1683547492,0.0,4,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:04:52,2023-05-08
7743,100,94,11,1683547492,0.0,6,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:04:52,2023-05-08
7744,100,0,11,1683547492,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:04:52,2023-05-08
7745,100,1,11,1683547492,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:04:52,2023-05-08
7746,100,0,11,1683547530,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:05:30,2023-05-08
7747,93,89,0,1683547530,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:05:30,2023-05-08
7748,93,88,0,1683547530,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:05:30,2023-05-08
7749,92,88,0,1683547530,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:05:30,2023-05-08
7750,85,79,0,1683547530,0.0,21,15,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:30,2023-05-08
7751,100,79,0,1683547530,0.0,21,0,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:30,2023-05-08
7752,100,77,0,1683547530,0.0,23,0,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:30,2023-05-08
7753,100,76,0,1683547530,0.0,24,0,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:30,2023-05-08
7754,83,76,0,1683547530,0.0,24,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:30,2023-05-08
7755,81,76,0,1683547530,0.0,24,19,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:30,2023-05-08
7756,81,78,0,1683547530,0.0,22,19,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:30,2023-05-08
7757,78,72,0,1683547530,0.0,28,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:05:30,2023-05-08
7758,78,70,0,1683547530,0.0,30,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:05:30,2023-05-08
7759,78,0,0,1683547530,0.0,100,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:05:30,2023-05-08
7760,78,1,0,1683547530,0.0,99,22,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:05:30,2023-05-08
7761,74,1,0,1683547530,0.0,99,26,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:05:30,2023-05-08
7762,74,69,0,1683547530,0.0,31,26,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:05:30,2023-05-08
7763,74,71,0,1683547530,0.0,29,26,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 12:05:30,2023-05-08
7764,80,74,0,1683547530,0.0,26,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:30,2023-05-08
7765,80,72,0,1683547530,0.0,28,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:30,2023-05-08
7766,80,0,0,1683547530,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:30,2023-05-08
7767,80,1,0,1683547530,0.0,99,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:30,2023-05-08
7768,78,1,0,1683547530,0.0,99,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:30,2023-05-08
7769,78,71,0,1683547530,0.0,29,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:30,2023-05-08
7770,78,75,0,1683547530,0.0,25,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:30,2023-05-08
7771,86,80,255,1683547530,0.0,20,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7772,100,80,255,1683547530,0.0,20,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7773,100,78,255,1683547530,0.0,22,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7774,100,0,255,1683547530,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7775,100,1,255,1683547530,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7776,89,1,255,1683547530,0.0,99,11,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7777,88,1,255,1683547530,0.0,99,12,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7778,87,1,255,1683547530,0.0,99,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7779,87,80,255,1683547530,0.0,20,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7780,87,81,255,1683547530,0.0,19,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7781,87,83,255,1683547530,0.0,17,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:30,2023-05-08
7782,99,1,11,1683547540,0.0,99,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:05:40,2023-05-08
7783,99,93,11,1683547540,0.0,7,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:05:40,2023-05-08
7784,99,95,11,1683547540,0.0,5,1,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:05:40,2023-05-08
7785,92,89,0,1683547540,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:05:40,2023-05-08
7786,83,78,0,1683547540,0.0,22,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:40,2023-05-08
7787,83,76,0,1683547540,0.0,24,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:40,2023-05-08
7788,81,76,0,1683547540,0.0,24,19,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:40,2023-05-08
7789,81,78,0,1683547540,0.0,22,19,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:05:40,2023-05-08
7790,80,75,0,1683547540,0.0,25,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:40,2023-05-08
7791,80,73,0,1683547540,0.0,27,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:40,2023-05-08
7792,78,73,0,1683547540,0.0,27,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:40,2023-05-08
7793,78,75,0,1683547540,0.0,25,22,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:05:40,2023-05-08
7794,88,83,255,1683547540,0.0,17,12,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:40,2023-05-08
7795,88,81,255,1683547540,0.0,19,12,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:40,2023-05-08
7796,87,81,255,1683547540,0.0,19,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:40,2023-05-08
7797,87,83,255,1683547540,0.0,17,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:05:40,2023-05-08
7798,100,95,11,1683547557,0.0,5,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:05:57,2023-05-08
7799,100,94,11,1683547557,0.0,6,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:05:57,2023-05-08
7800,100,0,11,1683547557,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:05:57,2023-05-08
7801,100,1,11,1683547557,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:05:57,2023-05-08
7802,93,89,0,1683547584,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:06:24,2023-05-08
7803,93,88,0,1683547584,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:06:24,2023-05-08
7804,92,88,0,1683547584,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:06:24,2023-05-08
7805,92,89,0,1683547584,0.0,11,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:06:24,2023-05-08
7806,83,78,0,1683547584,0.0,22,17,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:06:24,2023-05-08
7807,84,78,0,1683547584,0.0,22,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:06:24,2023-05-08
7808,84,76,0,1683547584,0.0,24,16,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:06:24,2023-05-08
7809,82,76,0,1683547584,0.0,24,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:06:24,2023-05-08
7810,82,78,0,1683547584,0.0,22,18,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 12:06:24,2023-05-08
7811,80,75,0,1683547584,0.0,25,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:06:24,2023-05-08
7812,80,0,0,1683547584,0.0,100,20,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:06:24,2023-05-08
7813,79,0,0,1683547584,0.0,100,21,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:06:24,2023-05-08
7814,79,72,0,1683547584,0.0,28,21,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:06:24,2023-05-08
7815,79,74,0,1683547584,0.0,26,21,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 12:06:24,2023-05-08
7816,88,83,255,1683547584,0.0,17,12,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:06:24,2023-05-08
7817,88,80,255,1683547584,0.0,20,12,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:06:24,2023-05-08
7818,87,80,255,1683547584,0.0,20,13,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:06:24,2023-05-08
7819,86,80,255,1683547584,0.0,20,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:06:24,2023-05-08
7820,86,82,255,1683547584,0.0,18,14,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 12:06:24,2023-05-08
7821,100,0,11,1683547677,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:07:57,2023-05-08
7822,100,0,11,1683547677,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 12:07:57,2023-05-08
7823,93,89,0,1683547677,0.0,11,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:07:57,2023-05-08
7824,93,88,0,1683547677,0.0,12,7,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:07:57,2023-05-08
7825,92,88,0,1683547677,0.0,12,8,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 12:07:57,2023-05-08
