,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11933,100,0,0,1683048052,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:20:52,2023-05-02
11934,100,0,5,1683048052,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:52,2023-05-02
11935,100,1,5,1683048052,0.0,99,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:52,2023-05-02
11936,59,1,5,1683048052,0.0,99,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:52,2023-05-02
11937,57,1,5,1683048052,0.0,99,43,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:52,2023-05-02
11938,57,49,5,1683048052,0.0,51,43,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:52,2023-05-02
11939,57,53,5,1683048052,0.0,47,43,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:20:52,2023-05-02
11940,100,0,0,1683048079,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:19,2023-05-02
11941,100,1,0,1683048079,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:19,2023-05-02
11942,100,0,0,1683048079,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:19,2023-05-02
11943,100,1,0,1683048079,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:19,2023-05-02
11944,91,87,0,1683048079,0.0,13,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11945,91,86,0,1683048079,0.0,14,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11946,91,85,0,1683048079,0.0,15,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11947,91,0,0,1683048079,0.0,100,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11948,91,1,0,1683048079,0.0,99,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11949,90,1,0,1683048079,0.0,99,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11950,89,1,0,1683048079,0.0,99,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11951,89,84,0,1683048079,0.0,16,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11952,89,86,0,1683048079,0.0,14,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:19,2023-05-02
11953,100,56,7,1683048079,0.0,44,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:19,2023-05-02
11954,100,54,7,1683048079,0.0,46,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:19,2023-05-02
11955,100,0,7,1683048079,0.0,100,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:19,2023-05-02
11956,62,0,7,1683048079,0.0,100,38,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:19,2023-05-02
11957,60,0,7,1683048079,0.0,100,40,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:19,2023-05-02
11958,58,0,7,1683048079,0.0,100,42,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:19,2023-05-02
11959,58,53,7,1683048079,0.0,47,42,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:19,2023-05-02
11960,58,55,7,1683048079,0.0,45,42,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:19,2023-05-02
11961,100,0,0,1683048079,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:19,2023-05-02
11962,100,1,0,1683048079,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:19,2023-05-02
11963,59,53,5,1683048079,0.0,47,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:19,2023-05-02
11964,61,53,5,1683048079,0.0,47,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:19,2023-05-02
11965,61,51,5,1683048079,0.0,49,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:19,2023-05-02
11966,59,51,5,1683048079,0.0,49,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:19,2023-05-02
11967,59,54,5,1683048079,0.0,46,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:19,2023-05-02
11968,59,56,5,1683048079,0.0,44,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:19,2023-05-02
11969,100,0,0,1683048095,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:35,2023-05-02
11970,100,1,0,1683048095,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:35,2023-05-02
11971,100,2,0,1683048095,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:35,2023-05-02
11972,100,0,0,1683048095,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:35,2023-05-02
11973,100,1,0,1683048095,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:35,2023-05-02
11974,100,2,0,1683048095,0.0,98,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:35,2023-05-02
11975,100,86,0,1683048095,0.0,14,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:35,2023-05-02
11976,100,83,0,1683048095,0.0,17,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:35,2023-05-02
11977,100,0,0,1683048095,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:35,2023-05-02
11978,91,0,0,1683048095,0.0,100,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:35,2023-05-02
11979,91,1,0,1683048095,0.0,99,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:35,2023-05-02
11980,91,87,0,1683048095,0.0,13,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:35,2023-05-02
11981,91,88,0,1683048095,0.0,12,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:35,2023-05-02
11982,60,55,7,1683048095,0.0,45,40,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:35,2023-05-02
11983,100,55,7,1683048095,0.0,45,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:35,2023-05-02
11984,100,53,7,1683048095,0.0,47,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:35,2023-05-02
11985,63,53,7,1683048095,0.0,47,37,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:35,2023-05-02
11986,61,53,7,1683048095,0.0,47,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:35,2023-05-02
11987,61,55,7,1683048095,0.0,45,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:35,2023-05-02
11988,61,56,7,1683048095,0.0,44,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:35,2023-05-02
11989,100,0,0,1683048095,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:35,2023-05-02
11990,100,2,0,1683048095,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:35,2023-05-02
11991,61,56,5,1683048095,0.0,44,39,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:35,2023-05-02
11992,63,56,5,1683048095,0.0,44,37,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:35,2023-05-02
11993,100,56,5,1683048095,0.0,44,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:35,2023-05-02
11994,100,54,5,1683048095,0.0,46,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:35,2023-05-02
11995,100,51,5,1683048095,0.0,49,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:35,2023-05-02
11996,100,0,5,1683048095,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:35,2023-05-02
11997,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:36,2023-05-02
11998,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:36,2023-05-02
11999,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:36,2023-05-02
12000,100,1,0,1683048096,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:36,2023-05-02
12001,100,4,0,1683048096,0.0,96,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:36,2023-05-02
12002,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:36,2023-05-02
12003,100,2,0,1683048096,0.0,98,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:36,2023-05-02
12004,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:36,2023-05-02
12005,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:36,2023-05-02
12006,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:36,2023-05-02
12007,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:36,2023-05-02
12008,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:36,2023-05-02
12009,100,0,0,1683048096,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:36,2023-05-02
12010,100,4,0,1683048096,0.0,96,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:36,2023-05-02
12011,100,3,0,1683048096,0.0,97,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:36,2023-05-02
12012,100,5,0,1683048096,0.0,95,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:36,2023-05-02
12013,100,1,5,1683048096,0.0,99,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:36,2023-05-02
12014,59,1,5,1683048096,0.0,99,41,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:36,2023-05-02
12015,56,1,5,1683048096,0.0,99,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:36,2023-05-02
12016,54,1,5,1683048096,0.0,99,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:36,2023-05-02
12017,54,49,5,1683048096,0.0,51,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:36,2023-05-02
12018,54,51,5,1683048096,0.0,49,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:36,2023-05-02
12019,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12020,100,4,0,1683048111,0.0,96,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12021,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12022,100,1,0,1683048111,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12023,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12024,100,5,0,1683048111,0.0,95,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12025,100,2,0,1683048111,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12026,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12027,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12028,100,1,0,1683048111,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12029,100,4,0,1683048111,0.0,96,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:21:51,2023-05-02
12030,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:51,2023-05-02
12031,100,1,0,1683048111,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:51,2023-05-02
12032,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:51,2023-05-02
12033,100,1,0,1683048111,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:21:51,2023-05-02
12034,92,88,0,1683048111,0.0,12,8,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:51,2023-05-02
12035,93,88,0,1683048111,0.0,12,7,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:51,2023-05-02
12036,93,87,0,1683048111,0.0,13,7,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:51,2023-05-02
12037,92,87,0,1683048111,0.0,13,8,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:51,2023-05-02
12038,92,88,0,1683048111,0.0,12,8,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:51,2023-05-02
12039,92,89,0,1683048111,0.0,11,8,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:21:51,2023-05-02
12040,100,56,7,1683048111,0.0,44,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:51,2023-05-02
12041,100,55,7,1683048111,0.0,45,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:51,2023-05-02
12042,64,55,7,1683048111,0.0,45,36,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:51,2023-05-02
12043,62,55,7,1683048111,0.0,45,38,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:51,2023-05-02
12044,62,56,7,1683048111,0.0,44,38,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:21:51,2023-05-02
12045,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:51,2023-05-02
12046,100,5,0,1683048111,0.0,95,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:51,2023-05-02
12047,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:51,2023-05-02
12048,100,1,0,1683048111,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:51,2023-05-02
12049,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:51,2023-05-02
12050,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:51,2023-05-02
12051,100,0,0,1683048111,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:21:51,2023-05-02
12052,56,51,5,1683048111,0.0,49,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:51,2023-05-02
12053,56,47,5,1683048111,0.0,53,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:51,2023-05-02
12054,56,0,5,1683048111,0.0,100,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:51,2023-05-02
12055,54,0,5,1683048111,0.0,100,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:51,2023-05-02
12056,52,0,5,1683048111,0.0,100,48,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:51,2023-05-02
12057,52,48,5,1683048111,0.0,52,48,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:21:51,2023-05-02
12058,100,0,0,1683048141,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:21,2023-05-02
12059,100,0,0,1683048141,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:21,2023-05-02
12060,100,0,0,1683048141,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:21,2023-05-02
12061,100,5,0,1683048141,0.0,95,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:21,2023-05-02
12062,100,0,0,1683048141,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:21,2023-05-02
12063,100,0,0,1683048141,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:22:21,2023-05-02
12064,100,1,0,1683048141,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 17:22:21,2023-05-02
12065,93,89,0,1683048141,0.0,11,7,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:22:21,2023-05-02
12066,93,87,0,1683048141,0.0,13,7,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:22:21,2023-05-02
12067,92,87,0,1683048141,0.0,13,8,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:22:21,2023-05-02
12068,91,87,0,1683048141,0.0,13,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:22:21,2023-05-02
12069,91,88,0,1683048141,0.0,12,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 17:22:21,2023-05-02
12070,64,56,7,1683048141,0.0,44,36,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:22:21,2023-05-02
12071,100,56,7,1683048141,0.0,44,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:22:21,2023-05-02
12072,100,55,7,1683048141,0.0,45,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:22:21,2023-05-02
12073,65,55,7,1683048141,0.0,45,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:22:21,2023-05-02
12074,63,55,7,1683048141,0.0,45,37,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:22:21,2023-05-02
12075,61,55,7,1683048141,0.0,45,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:22:21,2023-05-02
12076,61,56,7,1683048141,0.0,44,39,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 17:22:21,2023-05-02
12077,100,0,0,1683048141,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 17:22:21,2023-05-02
12078,54,48,5,1683048141,0.0,52,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:22:21,2023-05-02
12079,56,48,5,1683048141,0.0,52,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:22:21,2023-05-02
12080,56,44,5,1683048141,0.0,56,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:22:21,2023-05-02
12081,56,0,5,1683048141,0.0,100,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:22:21,2023-05-02
12082,56,1,5,1683048141,0.0,99,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:22:21,2023-05-02
12083,54,1,5,1683048141,0.0,99,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:22:21,2023-05-02
12084,54,0,5,1683048141,0.0,100,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:22:21,2023-05-02
12085,54,1,5,1683048141,0.0,99,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 17:22:21,2023-05-02
12086,100,91,0,1683048155,0.0,9,0,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 17:22:35,2023-05-02
12087,100,0,0,1683048155,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:35,2023-05-02
12088,100,1,0,1683048155,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:35,2023-05-02
12089,100,0,0,1683048155,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:35,2023-05-02
12090,100,1,0,1683048155,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 17:22:35,2023-05-02
