,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1106,95,91,0,1672200863,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:14:23,2022-12-28
1107,45,40,0,1672200863,0.0,60,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:14:23,2022-12-28
1108,45,36,0,1672200929,0.0,64,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:15:29,2022-12-28
1109,44,36,0,1672200929,0.0,64,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:15:29,2022-12-28
1110,44,39,0,1672200929,0.0,61,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:15:29,2022-12-28
1111,97,94,0,1672200930,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:15:30,2022-12-28
1112,90,85,0,1672200930,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:15:30,2022-12-28
1113,44,37,0,1672200983,0.0,63,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:16:23,2022-12-28
1114,44,38,0,1672200984,0.0,62,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:16:24,2022-12-28
1115,89,85,0,1672201012,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:16:52,2022-12-28
1116,44,39,0,1672201012,0.0,61,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:16:52,2022-12-28
1117,45,39,0,1672201012,0.0,61,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:16:52,2022-12-28
1118,90,85,0,1672201042,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:17:22,2022-12-28
1119,91,85,0,1672201042,0.0,15,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:17:22,2022-12-28
1120,90,85,0,1672201042,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:17:22,2022-12-28
1121,47,39,0,1672201042,0.0,61,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:17:22,2022-12-28
1122,44,39,0,1672201042,0.0,61,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:17:22,2022-12-28
1123,98,94,0,1672201163,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:19:23,2022-12-28
1124,97,94,0,1672201163,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:19:23,2022-12-28
1125,89,85,0,1672201163,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:19:23,2022-12-28
1126,46,39,0,1672201163,0.0,61,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:19:23,2022-12-28
1127,47,39,0,1672201163,0.0,61,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:19:23,2022-12-28
1128,45,39,0,1672201163,0.0,61,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:19:23,2022-12-28
1129,97,93,0,1672201192,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:19:52,2022-12-28
1130,97,94,0,1672201192,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:19:52,2022-12-28
1131,90,85,0,1672201192,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:19:52,2022-12-28
1132,44,39,0,1672201192,0.0,61,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:19:52,2022-12-28
1133,44,37,0,1672201192,0.0,63,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:19:52,2022-12-28
1134,44,38,0,1672201192,0.0,62,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:19:52,2022-12-28
1135,44,36,0,1672201230,0.0,64,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:20:30,2022-12-28
1136,90,86,0,1672201231,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:20:31,2022-12-28
1137,45,36,0,1672201231,0.0,64,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:20:31,2022-12-28
1138,45,35,0,1672201231,0.0,65,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:20:31,2022-12-28
1139,43,35,0,1672201231,0.0,65,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:20:31,2022-12-28
1140,43,37,0,1672201232,0.0,63,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:20:32,2022-12-28
1141,99,94,0,1672201255,0.0,6,1,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:20:55,2022-12-28
1142,95,92,0,1672201255,0.0,8,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:20:55,2022-12-28
1143,93,88,0,1672201255,0.0,12,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:20:55,2022-12-28
1144,93,89,0,1672201255,0.0,11,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:20:55,2022-12-28
1145,43,36,0,1672201255,0.0,64,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:20:55,2022-12-28
1146,41,36,0,1672201255,0.0,64,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:20:55,2022-12-28
1147,98,94,0,1672201256,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:20:56,2022-12-28
1148,92,89,0,1672201313,0.0,11,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:21:53,2022-12-28
1149,42,36,0,1672201313,0.0,64,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:21:53,2022-12-28
1150,93,89,0,1672201372,0.0,11,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:22:52,2022-12-28
1151,41,36,0,1672201372,0.0,64,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:22:52,2022-12-28
1152,97,94,0,1672201491,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:24:51,2022-12-28
1153,95,91,0,1672201491,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:24:51,2022-12-28
1154,93,88,0,1672201491,0.0,12,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:24:51,2022-12-28
1155,92,88,0,1672201491,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:24:51,2022-12-28
1156,91,86,0,1672201491,0.0,14,9,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:24:51,2022-12-28
1157,90,86,0,1672201491,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:24:51,2022-12-28
1158,41,37,0,1672201491,0.0,63,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:24:51,2022-12-28
1159,45,37,0,1672201491,0.0,63,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:24:51,2022-12-28
1160,46,37,0,1672201491,0.0,63,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:24:51,2022-12-28
1161,42,37,0,1672201491,0.0,63,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:24:51,2022-12-28
1162,98,94,0,1672201529,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:25:29,2022-12-28
1163,95,92,0,1672201530,0.0,8,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:25:30,2022-12-28
1164,92,89,0,1672201530,0.0,11,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:25:30,2022-12-28
1165,42,33,0,1672201530,0.0,67,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:25:30,2022-12-28
1166,42,34,0,1672201530,0.0,66,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:25:30,2022-12-28
1167,42,36,0,1672201530,0.0,64,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:25:30,2022-12-28
1168,96,92,0,1672201582,0.0,8,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:26:22,2022-12-28
1169,42,38,0,1672201582,0.0,62,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:26:22,2022-12-28
1170,44,38,0,1672201582,0.0,62,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:26:22,2022-12-28
1171,97,94,0,1672201583,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:26:23,2022-12-28
1172,96,91,0,1672201583,0.0,9,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:26:23,2022-12-28
1173,95,91,0,1672201583,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:26:23,2022-12-28
1174,92,87,0,1672201583,0.0,13,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:26:23,2022-12-28
1175,92,88,0,1672201583,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:26:23,2022-12-28
1176,90,85,0,1672201583,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:26:23,2022-12-28
1177,89,85,0,1672201612,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:26:52,2022-12-28
1178,44,36,0,1672201612,0.0,64,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:26:52,2022-12-28
1179,44,39,0,1672201612,0.0,61,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:26:52,2022-12-28
1180,46,39,0,1672201612,0.0,61,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:26:52,2022-12-28
1181,45,39,0,1672201612,0.0,61,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:26:52,2022-12-28
1182,97,93,0,1672201673,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:27:53,2022-12-28
1183,45,40,0,1672201673,0.0,60,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:27:53,2022-12-28
1184,96,91,0,1672201703,0.0,9,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:28:23,2022-12-28
1185,95,91,0,1672201703,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:28:23,2022-12-28
1186,94,91,0,1672201733,0.0,9,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:28:53,2022-12-28
1187,46,40,0,1672201733,0.0,60,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:28:53,2022-12-28
1188,100,94,0,1672201763,0.0,6,0,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:29:23,2022-12-28
1189,100,95,0,1672201763,0.0,5,0,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:29:23,2022-12-28
1190,99,95,0,1672201763,0.0,5,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:29:23,2022-12-28
1191,48,40,0,1672201763,0.0,60,52,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:29:23,2022-12-28
1192,47,40,0,1672201763,0.0,60,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:29:23,2022-12-28
1193,45,40,0,1672201763,0.0,60,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:29:23,2022-12-28
1194,95,91,0,1672201765,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:29:25,2022-12-28
1195,99,0,0,1672201791,0.0,100,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:29:51,2022-12-28
1196,100,0,0,1672201792,0.0,100,0,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:29:52,2022-12-28
1197,97,93,0,1672201833,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:30:33,2022-12-28
1198,98,93,0,1672201833,0.0,7,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:30:33,2022-12-28
1199,98,93,0,1672201833,0.0,7,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:30:33,2022-12-28
1200,92,87,0,1672201833,0.0,13,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:30:33,2022-12-28
1201,47,40,0,1672201833,0.0,60,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:30:33,2022-12-28
1202,47,15,0,1672201833,0.0,85,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:30:33,2022-12-28
1203,97,93,0,1672201834,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:30:34,2022-12-28
1204,97,93,0,1672201834,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:30:34,2022-12-28
1205,95,90,0,1672201834,0.0,10,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:30:34,2022-12-28
1206,94,90,0,1672201834,0.0,10,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:30:34,2022-12-28
1207,91,87,0,1672201834,0.0,13,9,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:30:34,2022-12-28
1208,47,39,0,1672201834,0.0,61,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:30:34,2022-12-28
1209,47,41,0,1672201834,0.0,59,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:30:34,2022-12-28
1210,99,0,0,1672201882,0.0,100,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:31:22,2022-12-28
1211,99,95,0,1672201882,0.0,5,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:31:22,2022-12-28
1212,98,95,0,1672201882,0.0,5,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:31:22,2022-12-28
1213,47,39,0,1672201882,0.0,61,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:31:22,2022-12-28
1214,47,42,0,1672201882,0.0,58,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:31:22,2022-12-28
1215,97,92,0,1672201912,0.0,8,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:31:52,2022-12-28
1216,97,93,0,1672201912,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:31:52,2022-12-28
1217,94,91,0,1672201912,0.0,9,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:31:52,2022-12-28
1218,91,88,0,1672201912,0.0,12,9,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:31:52,2022-12-28
1219,92,88,0,1672201912,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:31:52,2022-12-28
1220,47,40,0,1672201912,0.0,60,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:31:52,2022-12-28
1221,46,40,0,1672201912,0.0,60,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:31:52,2022-12-28
1222,46,39,0,1672201912,0.0,61,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:31:52,2022-12-28
1223,46,41,0,1672201913,0.0,59,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:31:53,2022-12-28
1224,97,94,0,1672201943,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:32:23,2022-12-28
1225,99,95,0,1672201943,0.0,5,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:32:23,2022-12-28
1226,97,94,0,1672201943,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:32:23,2022-12-28
1227,95,91,0,1672201943,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:32:23,2022-12-28
1228,48,41,0,1672201943,0.0,59,52,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:32:23,2022-12-28
1229,50,41,0,1672201943,0.0,59,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:32:23,2022-12-28
1230,49,41,0,1672201943,0.0,59,51,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:32:23,2022-12-28
1231,45,41,0,1672201943,0.0,59,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:32:23,2022-12-28
1232,45,39,0,1672201944,0.0,61,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:32:24,2022-12-28
1233,99,93,0,1672201971,0.0,7,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:32:51,2022-12-28
1234,99,0,0,1672201971,0.0,100,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:32:51,2022-12-28
1235,100,0,0,1672201971,0.0,100,0,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:32:51,2022-12-28
1236,90,85,0,1672201971,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:32:51,2022-12-28
1237,47,39,0,1672201971,0.0,61,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:32:51,2022-12-28
1238,44,39,0,1672201971,0.0,61,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:32:51,2022-12-28
1239,89,85,0,1672202002,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:33:22,2022-12-28
1240,45,39,0,1672202002,0.0,61,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:33:22,2022-12-28
1241,90,85,0,1672202183,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:36:23,2022-12-28
1242,47,39,0,1672202183,0.0,61,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:36:23,2022-12-28
1243,46,39,0,1672202183,0.0,61,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:36:23,2022-12-28
1244,44,39,0,1672202183,0.0,61,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:36:23,2022-12-28
1245,98,94,0,1672202454,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:40:54,2022-12-28
1246,98,93,0,1672202454,0.0,7,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:40:54,2022-12-28
1247,97,93,0,1672202454,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:40:54,2022-12-28
1248,96,91,0,1672202454,0.0,9,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:40:54,2022-12-28
1249,95,91,0,1672202454,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:40:54,2022-12-28
1250,93,88,0,1672202454,0.0,12,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:40:54,2022-12-28
1251,89,85,0,1672202454,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 04:40:54,2022-12-28
1252,44,40,0,1672202454,0.0,60,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:40:54,2022-12-28
1253,45,40,0,1672202454,0.0,60,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:40:54,2022-12-28
1254,92,88,0,1672202455,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 04:40:55,2022-12-28
1255,97,94,0,1672202482,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:41:22,2022-12-28
1256,45,37,0,1672202483,0.0,63,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:41:23,2022-12-28
1257,45,39,0,1672202484,0.0,61,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:41:24,2022-12-28
1258,97,93,0,1672202602,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 04:43:22,2022-12-28
1259,45,40,0,1672202602,0.0,60,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:43:22,2022-12-28
1260,45,41,0,1672202693,0.0,59,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:44:53,2022-12-28
1261,48,41,0,1672202693,0.0,59,52,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:44:53,2022-12-28
1262,46,41,0,1672202693,0.0,59,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 04:44:53,2022-12-28
1263,97,93,0,1672202694,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 04:44:54,2022-12-28
1264,94,91,0,1672202694,0.0,9,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 04:44:54,2022-12-28
1265,100,95,0,1672202731,0.0,5,0,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 04:45:31,2022-12-28
