,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6738,97,94,55,1661862466,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:27:46,2022-08-30
6739,88,86,324,1661862467,0.0,14,12,18,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:27:47,2022-08-30
6740,97,94,55,1661862468,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:27:48,2022-08-30
6741,66,63,291,1661862468,0.0,37,34,30,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:27:48,2022-08-30
6742,59,55,90,1661862468,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:27:48,2022-08-30
6743,89,86,324,1661862468,0.0,14,11,18,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:27:48,2022-08-30
6744,66,63,291,1661862469,0.0,37,34,30,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:27:49,2022-08-30
6745,66,63,286,1661862469,5.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:27:49,2022-08-30
6746,56,55,90,1661862469,0.0,45,44,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:27:49,2022-08-30
6747,56,55,90,1661862470,0.0,45,44,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:27:50,2022-08-30
6748,89,86,324,1661862470,5.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:27:50,2022-08-30
6749,89,86,324,1661862470,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:27:50,2022-08-30
6750,97,94,55,1661862473,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:27:53,2022-08-30
6751,66,63,286,1661862473,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:27:53,2022-08-30
6752,59,55,90,1661862473,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:27:53,2022-08-30
6753,97,94,55,1661862475,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:27:55,2022-08-30
6754,97,94,55,1661862475,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:27:55,2022-08-30
6755,66,63,286,1661862475,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:27:55,2022-08-30
6756,66,63,286,1661862475,670.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:27:55,2022-08-30
6757,59,55,90,1661862475,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:27:55,2022-08-30
6758,89,86,324,1661862475,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:27:55,2022-08-30
6759,59,55,90,1661862476,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:27:56,2022-08-30
6760,59,55,90,1661862476,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:27:56,2022-08-30
6761,89,86,324,1661862476,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:27:56,2022-08-30
6762,89,86,324,1661862476,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:27:56,2022-08-30
6763,97,94,55,1661862479,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:27:59,2022-08-30
6764,66,63,286,1661862479,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:27:59,2022-08-30
6765,66,63,286,1661862481,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:01,2022-08-30
6766,59,55,90,1661862481,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:01,2022-08-30
6767,89,86,324,1661862481,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:01,2022-08-30
6768,97,94,55,1661862482,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:02,2022-08-30
6769,97,94,55,1661862482,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:02,2022-08-30
6770,66,63,286,1661862482,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:02,2022-08-30
6771,66,63,286,1661862482,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:02,2022-08-30
6772,66,63,286,1661862483,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:03,2022-08-30
6773,59,55,90,1661862483,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:03,2022-08-30
6774,59,55,90,1661862483,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:03,2022-08-30
6775,89,86,324,1661862484,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:04,2022-08-30
6776,89,86,324,1661862484,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:04,2022-08-30
6777,97,94,55,1661862486,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:06,2022-08-30
6778,66,63,286,1661862486,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:06,2022-08-30
6779,66,63,286,1661862487,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:07,2022-08-30
6780,59,55,90,1661862487,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:07,2022-08-30
6781,97,94,55,1661862489,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:09,2022-08-30
6782,59,55,90,1661862489,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:09,2022-08-30
6783,89,86,324,1661862489,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:09,2022-08-30
6784,97,94,55,1661862490,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:10,2022-08-30
6785,66,63,286,1661862490,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:10,2022-08-30
6786,66,63,286,1661862490,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:10,2022-08-30
6787,59,55,90,1661862490,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:10,2022-08-30
6788,59,55,90,1661862491,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:11,2022-08-30
6789,89,86,324,1661862491,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:11,2022-08-30
6790,89,86,324,1661862491,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:11,2022-08-30
6791,97,94,55,1661862493,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:13,2022-08-30
6792,97,94,55,1661862494,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:14,2022-08-30
6793,66,63,286,1661862494,0.0,37,34,34,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:14,2022-08-30
6794,66,60,334,1661862495,48.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:15,2022-08-30
6795,59,55,90,1661862495,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:15,2022-08-30
6796,89,86,324,1661862495,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:15,2022-08-30
6797,97,94,55,1661862496,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:16,2022-08-30
6798,97,94,55,1661862496,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:16,2022-08-30
6799,89,86,324,1661862496,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:16,2022-08-30
6800,66,60,334,1661862497,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:17,2022-08-30
6801,66,61,334,1661862497,0.0,39,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:17,2022-08-30
6802,59,55,90,1661862497,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:17,2022-08-30
6803,59,55,90,1661862498,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:18,2022-08-30
6804,89,86,324,1661862498,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:18,2022-08-30
6805,89,86,324,1661862498,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:18,2022-08-30
6806,97,94,55,1661862500,0.0,6,3,4,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:20,2022-08-30
6807,97,92,249,1661862500,194.0,8,3,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:20,2022-08-30
6808,97,92,249,1661862501,0.0,8,3,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:21,2022-08-30
6809,66,61,334,1661862501,0.0,39,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:21,2022-08-30
6810,97,92,249,1661862503,0.0,8,3,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:23,2022-08-30
6811,97,92,249,1661862503,0.0,8,3,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:23,2022-08-30
6812,66,60,334,1661862503,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:23,2022-08-30
6813,59,55,90,1661862503,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:23,2022-08-30
6814,89,86,324,1661862503,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:23,2022-08-30
6815,97,92,325,1661862504,76.0,8,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:24,2022-08-30
6816,66,61,334,1661862504,0.0,39,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:24,2022-08-30
6817,59,55,90,1661862504,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:24,2022-08-30
6818,59,55,90,1661862504,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:24,2022-08-30
6819,89,86,324,1661862504,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:24,2022-08-30
6820,89,86,324,1661862505,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:25,2022-08-30
6821,97,0,325,1661862507,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:27,2022-08-30
6822,66,61,334,1661862508,0.0,39,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:28,2022-08-30
6823,59,55,90,1661862508,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:28,2022-08-30
6824,97,0,325,1661862509,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:29,2022-08-30
6825,89,86,324,1661862509,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:29,2022-08-30
6826,97,91,325,1661862510,0.0,9,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:30,2022-08-30
6827,66,60,334,1661862510,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:30,2022-08-30
6828,66,60,334,1661862510,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:30,2022-08-30
6829,59,55,90,1661862511,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:31,2022-08-30
6830,59,55,90,1661862511,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:31,2022-08-30
6831,89,86,324,1661862511,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:31,2022-08-30
6832,89,86,324,1661862511,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:31,2022-08-30
6833,97,0,325,1661862514,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:34,2022-08-30
6834,66,60,334,1661862514,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:34,2022-08-30
6835,66,60,334,1661862515,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:35,2022-08-30
6836,59,55,90,1661862515,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:35,2022-08-30
6837,89,86,324,1661862515,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:35,2022-08-30
6838,97,0,325,1661862516,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:36,2022-08-30
6839,97,91,325,1661862516,0.0,9,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:36,2022-08-30
6840,89,86,324,1661862516,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:36,2022-08-30
6841,66,60,334,1661862517,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:37,2022-08-30
6842,66,60,334,1661862517,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:37,2022-08-30
6843,59,55,90,1661862517,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:37,2022-08-30
6844,59,55,90,1661862517,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:37,2022-08-30
6845,66,60,334,1661862518,0.0,40,34,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:38,2022-08-30
6846,65,60,334,1661862518,0.0,40,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:38,2022-08-30
6847,59,55,90,1661862518,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:38,2022-08-30
6848,89,86,324,1661862518,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:38,2022-08-30
6849,89,86,324,1661862518,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:38,2022-08-30
6850,65,58,334,1661862519,0.0,42,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:39,2022-08-30
6851,97,91,325,1661862520,0.0,9,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:40,2022-08-30
6852,65,61,334,1661862520,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:40,2022-08-30
6853,65,61,334,1661862520,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:40,2022-08-30
6854,97,0,325,1661862521,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:41,2022-08-30
6855,65,61,334,1661862521,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:41,2022-08-30
6856,59,55,90,1661862521,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:41,2022-08-30
6857,97,0,325,1661862522,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:42,2022-08-30
6858,59,55,90,1661862522,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:42,2022-08-30
6859,89,86,324,1661862522,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:42,2022-08-30
6860,97,92,325,1661862523,0.0,8,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:43,2022-08-30
6861,65,61,334,1661862523,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:43,2022-08-30
6862,65,61,334,1661862523,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:43,2022-08-30
6863,59,55,90,1661862524,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:44,2022-08-30
6864,59,55,90,1661862524,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:44,2022-08-30
6865,89,86,324,1661862524,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:44,2022-08-30
6866,89,86,324,1661862524,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:44,2022-08-30
6867,97,0,325,1661862527,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:47,2022-08-30
6868,65,61,334,1661862527,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:47,2022-08-30
6869,65,61,334,1661862528,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:48,2022-08-30
6870,59,55,90,1661862528,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:48,2022-08-30
6871,89,86,324,1661862528,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:48,2022-08-30
6872,97,0,325,1661862529,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:49,2022-08-30
6873,97,91,325,1661862529,0.0,9,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:49,2022-08-30
6874,65,61,334,1661862529,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:49,2022-08-30
6875,65,61,334,1661862529,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:49,2022-08-30
6876,89,86,324,1661862529,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:49,2022-08-30
6877,89,86,324,1661862529,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:49,2022-08-30
6878,59,55,90,1661862530,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:50,2022-08-30
6879,59,55,90,1661862530,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:50,2022-08-30
6880,89,86,324,1661862530,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:50,2022-08-30
6881,89,86,324,1661862531,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:51,2022-08-30
6882,97,91,325,1661862533,0.0,9,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:53,2022-08-30
6883,65,61,334,1661862533,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:53,2022-08-30
6884,97,0,325,1661862535,0.0,100,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:55,2022-08-30
6885,65,61,334,1661862535,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:55,2022-08-30
6886,59,55,90,1661862535,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:55,2022-08-30
6887,89,86,324,1661862535,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:55,2022-08-30
6888,97,91,325,1661862536,0.0,9,3,8,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:28:56,2022-08-30
6889,65,61,334,1661862536,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:56,2022-08-30
6890,65,61,334,1661862536,0.0,39,35,38,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:28:56,2022-08-30
6891,59,55,90,1661862536,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:56,2022-08-30
6892,59,55,90,1661862537,0.0,45,41,46,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:28:57,2022-08-30
6893,89,86,324,1661862537,0.0,14,11,14,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:28:57,2022-08-30
