,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7921,93,89,0,1677518466,0.0,11,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:06,2023-02-27
7922,93,90,0,1677518466,0.0,10,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:06,2023-02-27
7923,93,91,0,1677518466,0.0,9,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:06,2023-02-27
7924,100,1,0,1677518469,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:21:09,2023-02-27
7925,86,81,0,1677518488,0.0,19,14,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:28,2023-02-27
7926,86,79,0,1677518488,0.0,21,14,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:28,2023-02-27
7927,84,79,0,1677518488,0.0,21,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:28,2023-02-27
7928,84,82,0,1677518488,0.0,18,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:28,2023-02-27
7929,100,59,0,1677518488,0.0,41,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:28,2023-02-27
7930,100,56,0,1677518488,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:28,2023-02-27
7931,64,56,0,1677518488,0.0,44,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:28,2023-02-27
7932,62,56,0,1677518488,0.0,44,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:28,2023-02-27
7933,62,57,0,1677518488,0.0,43,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:28,2023-02-27
7934,62,60,0,1677518488,0.0,40,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:28,2023-02-27
7935,73,68,0,1677518488,0.0,32,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:28,2023-02-27
7936,73,64,0,1677518488,0.0,36,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:28,2023-02-27
7937,73,0,0,1677518488,0.0,100,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:28,2023-02-27
7938,72,0,0,1677518488,0.0,100,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:28,2023-02-27
7939,69,0,0,1677518488,0.0,100,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:28,2023-02-27
7940,69,63,0,1677518488,0.0,37,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:28,2023-02-27
7941,69,65,0,1677518488,0.0,35,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:28,2023-02-27
7942,69,67,0,1677518488,0.0,33,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:21:28,2023-02-27
7943,94,91,0,1677518488,0.0,9,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:28,2023-02-27
7944,94,89,0,1677518488,0.0,11,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:28,2023-02-27
7945,93,89,0,1677518488,0.0,11,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:28,2023-02-27
7946,92,89,0,1677518488,0.0,11,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:28,2023-02-27
7947,92,90,0,1677518488,0.0,10,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:28,2023-02-27
7948,100,0,0,1677518518,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:21:58,2023-02-27
7949,86,82,0,1677518518,0.0,18,14,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:58,2023-02-27
7950,84,82,0,1677518518,0.0,18,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:21:58,2023-02-27
7951,64,60,0,1677518518,0.0,40,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:58,2023-02-27
7952,62,60,0,1677518518,0.0,40,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:21:58,2023-02-27
7953,93,90,0,1677518518,0.0,10,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:58,2023-02-27
7954,92,90,0,1677518518,0.0,10,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:21:58,2023-02-27
7955,100,1,0,1677518519,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:21:59,2023-02-27
7956,92,89,0,1677518545,0.0,11,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:25,2023-02-27
7957,92,90,0,1677518545,0.0,10,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:25,2023-02-27
7958,100,0,0,1677518561,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:22:41,2023-02-27
7959,85,82,0,1677518561,0.0,18,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:22:41,2023-02-27
7960,85,79,0,1677518561,0.0,21,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:22:41,2023-02-27
7961,83,79,0,1677518561,0.0,21,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:22:41,2023-02-27
7962,83,81,0,1677518561,0.0,19,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:22:41,2023-02-27
7963,66,60,0,1677518561,0.0,40,34,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:41,2023-02-27
7964,100,60,0,1677518561,0.0,40,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:41,2023-02-27
7965,100,56,0,1677518561,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:41,2023-02-27
7966,61,56,0,1677518561,0.0,44,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:41,2023-02-27
7967,61,59,0,1677518561,0.0,41,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:41,2023-02-27
7968,73,67,0,1677518561,0.0,33,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:41,2023-02-27
7969,73,0,0,1677518561,0.0,100,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:41,2023-02-27
7970,72,0,0,1677518561,0.0,100,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:41,2023-02-27
7971,72,64,0,1677518561,0.0,36,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:41,2023-02-27
7972,72,68,0,1677518561,0.0,32,28,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:41,2023-02-27
7973,94,90,0,1677518561,0.0,10,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:41,2023-02-27
7974,93,90,0,1677518561,0.0,10,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:41,2023-02-27
7975,100,1,0,1677518562,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:22:42,2023-02-27
7976,93,91,0,1677518562,0.0,9,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:42,2023-02-27
7977,100,0,0,1677518578,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:22:58,2023-02-27
7978,100,1,0,1677518578,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:22:58,2023-02-27
7979,85,81,0,1677518578,0.0,19,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:22:58,2023-02-27
7980,85,79,0,1677518578,0.0,21,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:22:58,2023-02-27
7981,84,79,0,1677518578,0.0,21,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:22:58,2023-02-27
7982,84,82,0,1677518578,0.0,18,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:22:58,2023-02-27
7983,63,59,0,1677518578,0.0,41,37,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:58,2023-02-27
7984,100,59,0,1677518578,0.0,41,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:58,2023-02-27
7985,100,56,0,1677518578,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:58,2023-02-27
7986,62,56,0,1677518578,0.0,44,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:58,2023-02-27
7987,62,59,0,1677518578,0.0,41,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:22:58,2023-02-27
7988,73,68,0,1677518578,0.0,32,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:58,2023-02-27
7989,73,64,0,1677518578,0.0,36,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:58,2023-02-27
7990,73,0,0,1677518578,0.0,100,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:58,2023-02-27
7991,69,0,0,1677518578,0.0,100,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:58,2023-02-27
7992,69,63,0,1677518578,0.0,37,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:58,2023-02-27
7993,69,65,0,1677518578,0.0,35,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:58,2023-02-27
7994,69,67,0,1677518578,0.0,33,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:22:58,2023-02-27
7995,94,91,0,1677518578,0.0,9,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:58,2023-02-27
7996,94,90,0,1677518578,0.0,10,6,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:58,2023-02-27
7997,93,90,0,1677518578,0.0,10,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:58,2023-02-27
7998,92,90,0,1677518578,0.0,10,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:22:58,2023-02-27
7999,84,80,0,1677518604,0.0,20,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:24,2023-02-27
8000,84,82,0,1677518604,0.0,18,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:24,2023-02-27
8001,62,56,0,1677518604,0.0,44,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:24,2023-02-27
8002,62,59,0,1677518604,0.0,41,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:24,2023-02-27
8003,93,90,0,1677518604,0.0,10,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:24,2023-02-27
8004,92,90,0,1677518604,0.0,10,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:24,2023-02-27
8005,100,0,0,1677518618,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:23:38,2023-02-27
8006,100,1,0,1677518618,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:23:38,2023-02-27
8007,87,82,0,1677518618,0.0,18,13,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:38,2023-02-27
8008,100,82,0,1677518618,0.0,18,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:38,2023-02-27
8009,100,80,0,1677518618,0.0,20,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:38,2023-02-27
8010,100,0,0,1677518618,0.0,100,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:38,2023-02-27
8011,83,0,0,1677518618,0.0,100,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:38,2023-02-27
8012,81,0,0,1677518618,0.0,100,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:38,2023-02-27
8013,81,79,0,1677518618,0.0,21,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:38,2023-02-27
8014,64,59,0,1677518618,0.0,41,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:38,2023-02-27
8015,64,56,0,1677518618,0.0,44,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:38,2023-02-27
8016,60,56,0,1677518618,0.0,44,40,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:38,2023-02-27
8017,60,57,0,1677518618,0.0,43,40,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:38,2023-02-27
8018,100,67,0,1677518618,0.0,33,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:38,2023-02-27
8019,100,65,0,1677518618,0.0,35,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:38,2023-02-27
8020,100,0,0,1677518618,0.0,100,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:38,2023-02-27
8021,75,0,0,1677518618,0.0,100,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:38,2023-02-27
8022,73,0,0,1677518618,0.0,100,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:38,2023-02-27
8023,73,69,0,1677518618,0.0,31,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:38,2023-02-27
8024,73,71,0,1677518618,0.0,29,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:38,2023-02-27
8025,93,90,0,1677518618,0.0,10,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:38,2023-02-27
8026,100,90,0,1677518618,0.0,10,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:38,2023-02-27
8027,95,90,0,1677518618,0.0,10,5,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:38,2023-02-27
8028,95,91,0,1677518618,0.0,9,5,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:38,2023-02-27
8029,95,92,0,1677518618,0.0,8,5,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:38,2023-02-27
8030,100,0,0,1677518622,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:23:42,2023-02-27
8031,100,1,0,1677518622,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:23:42,2023-02-27
8032,99,1,0,1677518636,0.0,99,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:23:56,2023-02-27
8033,99,96,0,1677518636,0.0,4,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:23:56,2023-02-27
8034,99,97,0,1677518636,0.0,3,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:23:56,2023-02-27
8035,83,79,0,1677518636,0.0,21,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:56,2023-02-27
8036,100,79,0,1677518636,0.0,21,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:56,2023-02-27
8037,100,0,0,1677518636,0.0,100,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:56,2023-02-27
8038,100,1,0,1677518636,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:56,2023-02-27
8039,87,1,0,1677518636,0.0,99,13,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:56,2023-02-27
8040,84,1,0,1677518636,0.0,99,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:56,2023-02-27
8041,84,80,0,1677518636,0.0,20,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:56,2023-02-27
8042,84,82,0,1677518636,0.0,18,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:23:56,2023-02-27
8043,62,57,0,1677518636,0.0,43,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:56,2023-02-27
8044,64,57,0,1677518636,0.0,43,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:56,2023-02-27
8045,64,56,0,1677518636,0.0,44,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:56,2023-02-27
8046,62,56,0,1677518636,0.0,44,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:56,2023-02-27
8047,62,59,0,1677518636,0.0,41,38,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:23:56,2023-02-27
8048,75,71,0,1677518636,0.0,29,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:56,2023-02-27
8049,100,71,0,1677518636,0.0,29,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:56,2023-02-27
8050,100,69,0,1677518636,0.0,31,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:56,2023-02-27
8051,100,0,0,1677518636,0.0,100,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:56,2023-02-27
8052,69,0,0,1677518636,0.0,100,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:56,2023-02-27
8053,100,92,0,1677518636,0.0,8,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:56,2023-02-27
8054,100,91,0,1677518636,0.0,9,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:56,2023-02-27
8055,100,90,0,1677518636,0.0,10,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:56,2023-02-27
8056,69,65,0,1677518637,0.0,35,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:57,2023-02-27
8057,69,67,0,1677518637,0.0,33,31,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:23:57,2023-02-27
8058,93,90,0,1677518637,0.0,10,7,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:57,2023-02-27
8059,92,90,0,1677518637,0.0,10,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 17:23:57,2023-02-27
8060,100,97,0,1677518667,0.0,3,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:24:27,2023-02-27
8061,100,0,0,1677518667,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:24:27,2023-02-27
8062,100,1,0,1677518667,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 17:24:27,2023-02-27
8063,85,82,0,1677518667,0.0,18,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:24:27,2023-02-27
8064,85,0,0,1677518667,0.0,100,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:24:27,2023-02-27
8065,84,0,0,1677518667,0.0,100,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:24:27,2023-02-27
8066,82,0,0,1677518667,0.0,100,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:24:27,2023-02-27
8067,82,80,0,1677518667,0.0,20,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 17:24:27,2023-02-27
8068,64,59,0,1677518667,0.0,41,36,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:24:27,2023-02-27
8069,100,59,0,1677518667,0.0,41,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:24:27,2023-02-27
8070,100,56,0,1677518667,0.0,44,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:24:27,2023-02-27
8071,61,56,0,1677518667,0.0,44,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:24:27,2023-02-27
8072,61,57,0,1677518667,0.0,43,39,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 17:24:27,2023-02-27
8073,73,67,0,1677518667,0.0,33,27,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:24:27,2023-02-27
8074,100,67,0,1677518667,0.0,33,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:24:27,2023-02-27
8075,100,63,0,1677518667,0.0,37,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:24:27,2023-02-27
8076,100,0,0,1677518667,0.0,100,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 17:24:27,2023-02-27
