,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2680,99,0,64,1677855667,0.0,100,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:07,2023-03-03
2681,99,45,758,1677855667,0.0,55,1,49,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:07,2023-03-03
2682,99,30,758,1677855667,0.0,70,1,49,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:07,2023-03-03
2683,76,1,77,1677855668,0.0,99,24,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:08,2023-03-03
2684,76,74,77,1677855668,0.0,26,24,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:08,2023-03-03
2685,82,0,64,1677855668,0.0,100,18,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:08,2023-03-03
2686,82,78,64,1677855668,0.0,22,18,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:08,2023-03-03
2687,82,80,64,1677855668,0.0,20,18,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:08,2023-03-03
2688,99,93,0,1677855668,0.0,7,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:08,2023-03-03
2689,99,92,0,1677855668,0.0,8,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:08,2023-03-03
2690,99,91,0,1677855668,0.0,9,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:08,2023-03-03
2691,99,0,0,1677855668,0.0,100,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:08,2023-03-03
2692,93,0,0,1677855668,0.0,100,7,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:08,2023-03-03
2693,92,0,0,1677855668,0.0,100,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:08,2023-03-03
2694,92,89,0,1677855668,0.0,11,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:08,2023-03-03
2695,59,30,758,1677855668,0.0,70,41,49,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:08,2023-03-03
2696,59,54,758,1677855668,0.0,46,41,49,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:08,2023-03-03
2697,59,56,758,1677855668,0.0,44,41,49,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:08,2023-03-03
2698,56,54,726,1677855672,32.0,46,44,44,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:12,2023-03-03
2699,78,74,77,1677855676,0.0,26,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:16,2023-03-03
2700,79,74,77,1677855676,0.0,26,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:16,2023-03-03
2701,79,72,77,1677855676,0.0,28,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:16,2023-03-03
2702,77,72,77,1677855676,0.0,28,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:16,2023-03-03
2703,77,74,77,1677855676,0.0,26,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:16,2023-03-03
2704,85,80,64,1677855676,0.0,20,15,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:16,2023-03-03
2705,85,78,64,1677855676,0.0,22,15,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:16,2023-03-03
2706,83,78,64,1677855676,0.0,22,17,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:16,2023-03-03
2707,83,80,64,1677855676,0.0,20,17,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:16,2023-03-03
2708,92,90,0,1677855676,0.0,10,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:16,2023-03-03
2709,56,30,726,1677855676,0.0,70,44,44,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:16,2023-03-03
2710,56,53,726,1677855676,0.0,47,44,44,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:16,2023-03-03
2711,56,55,726,1677855676,0.0,45,44,44,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:16,2023-03-03
2712,55,53,686,1677855677,40.0,47,45,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:17,2023-03-03
2713,79,74,77,1677855684,0.0,26,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:24,2023-03-03
2714,79,0,77,1677855684,0.0,100,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:24,2023-03-03
2715,77,0,77,1677855684,0.0,100,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:24,2023-03-03
2716,77,73,77,1677855684,0.0,27,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:24,2023-03-03
2717,77,75,77,1677855684,0.0,25,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:01:24,2023-03-03
2718,85,80,64,1677855684,0.0,20,15,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:24,2023-03-03
2719,85,78,64,1677855684,0.0,22,15,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:24,2023-03-03
2720,83,78,64,1677855684,0.0,22,17,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:24,2023-03-03
2721,83,81,64,1677855684,0.0,19,17,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:01:24,2023-03-03
2722,92,89,0,1677855684,0.0,11,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:24,2023-03-03
2723,92,90,0,1677855684,0.0,10,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:01:24,2023-03-03
2724,58,53,686,1677855684,0.0,47,42,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:24,2023-03-03
2725,99,53,686,1677855684,0.0,47,1,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:24,2023-03-03
2726,99,51,686,1677855684,0.0,49,1,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:24,2023-03-03
2727,61,51,686,1677855684,0.0,49,39,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:24,2023-03-03
2728,59,51,686,1677855684,0.0,49,41,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:24,2023-03-03
2729,57,51,686,1677855684,0.0,49,43,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:24,2023-03-03
2730,57,54,686,1677855684,0.0,46,43,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:01:24,2023-03-03
2731,79,75,77,1677855730,0.0,25,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:02:10,2023-03-03
2732,99,75,77,1677855730,0.0,25,1,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:02:10,2023-03-03
2733,99,73,77,1677855730,0.0,27,1,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:02:10,2023-03-03
2734,99,0,77,1677855730,77.0,100,1,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:02:10,2023-03-03
2735,85,81,64,1677855730,0.0,19,15,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:02:10,2023-03-03
2736,99,81,64,1677855730,0.0,19,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:02:10,2023-03-03
2737,99,79,64,1677855730,0.0,21,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:02:10,2023-03-03
2738,99,78,64,1677855730,0.0,22,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:02:10,2023-03-03
2739,99,0,64,1677855730,0.0,100,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:02:10,2023-03-03
2740,99,1,64,1677855730,0.0,99,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:02:10,2023-03-03
2741,99,90,0,1677855730,0.0,10,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:02:10,2023-03-03
2742,99,89,0,1677855730,0.0,11,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:02:10,2023-03-03
2743,99,88,0,1677855730,0.0,12,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:02:10,2023-03-03
2744,99,0,0,1677855730,0.0,100,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:02:10,2023-03-03
2745,99,1,0,1677855730,0.0,99,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:02:10,2023-03-03
2746,59,54,686,1677855730,0.0,46,41,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:02:10,2023-03-03
2747,99,54,686,1677855730,0.0,46,1,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:02:10,2023-03-03
2748,99,51,686,1677855730,0.0,49,1,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:02:10,2023-03-03
2749,99,30,686,1677855730,0.0,70,1,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:02:10,2023-03-03
2750,99,1,77,1677855731,0.0,99,1,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:02:11,2023-03-03
2751,99,0,64,1677855742,0.0,100,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:02:22,2023-03-03
2752,99,1,64,1677855742,0.0,99,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:02:22,2023-03-03
2753,99,0,0,1677855742,0.0,100,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:02:22,2023-03-03
2754,99,1,0,1677855742,0.0,99,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:02:22,2023-03-03
2755,99,1,500,1677855843,4.0,99,1,1,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 15:04:03,2023-03-03
2756,99,2,500,1677855843,0.0,98,1,1,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 15:04:03,2023-03-03
2757,97,1,77,1677855888,0.0,99,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:04:48,2023-03-03
2758,97,30,686,1677855897,0.0,70,3,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:04:57,2023-03-03
2759,97,1,64,1677855910,0.0,99,3,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:05:10,2023-03-03
2760,97,3,64,1677855915,0.0,97,3,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:05:15,2023-03-03
2761,97,4,64,1677855915,0.0,96,3,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:05:15,2023-03-03
2762,97,3,77,1677855920,0.0,97,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:05:20,2023-03-03
2763,97,4,77,1677855920,0.0,96,3,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:05:20,2023-03-03
2764,99,3,0,1677855929,0.0,97,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:05:29,2023-03-03
2765,99,4,0,1677855929,0.0,96,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:05:29,2023-03-03
2766,99,3,0,1677855936,0.0,97,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:05:36,2023-03-03
2767,99,4,0,1677855936,0.0,96,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:05:36,2023-03-03
2768,100,2,500,1677855939,0.0,98,0,1,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 15:05:39,2023-03-03
2769,100,3,500,1677855947,0.0,97,0,1,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 15:05:47,2023-03-03
2770,100,4,500,1677855947,0.0,96,0,1,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 15:05:47,2023-03-03
2771,77,4,77,1677856089,0.0,96,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:08:09,2023-03-03
2772,77,74,77,1677856089,0.0,26,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:08:09,2023-03-03
2773,80,4,64,1677856089,0.0,96,20,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:08:09,2023-03-03
2774,80,75,64,1677856089,0.0,25,20,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:08:09,2023-03-03
2775,80,76,64,1677856089,0.0,24,20,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:08:09,2023-03-03
2776,80,78,64,1677856089,0.0,22,20,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:08:09,2023-03-03
2777,89,4,0,1677856089,0.0,96,11,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:08:09,2023-03-03
2778,89,85,0,1677856089,0.0,15,11,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:08:09,2023-03-03
2779,89,87,0,1677856089,0.0,13,11,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:08:09,2023-03-03
2780,96,4,0,1677856089,0.0,96,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:08:09,2023-03-03
2781,96,92,0,1677856089,0.0,8,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:08:09,2023-03-03
2782,96,93,0,1677856089,0.0,7,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:08:09,2023-03-03
2783,96,94,0,1677856089,0.0,6,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:08:09,2023-03-03
2784,68,30,686,1677856089,0.0,70,32,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:08:09,2023-03-03
2785,66,30,686,1677856089,0.0,70,34,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:08:09,2023-03-03
2786,66,63,686,1677856089,0.0,37,34,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:08:09,2023-03-03
2787,79,74,77,1677856147,0.0,26,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:07,2023-03-03
2788,78,74,77,1677856147,0.0,26,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:07,2023-03-03
2789,82,78,64,1677856147,0.0,22,18,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:07,2023-03-03
2790,82,76,64,1677856147,0.0,24,18,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:07,2023-03-03
2791,80,76,64,1677856147,0.0,24,20,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:07,2023-03-03
2792,80,78,64,1677856147,0.0,22,20,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:07,2023-03-03
2793,90,87,0,1677856147,0.0,13,10,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:09:07,2023-03-03
2794,90,86,0,1677856147,0.0,14,10,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:09:07,2023-03-03
2795,89,86,0,1677856147,0.0,14,11,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:09:07,2023-03-03
2796,89,87,0,1677856147,0.0,13,11,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:09:07,2023-03-03
2797,97,94,0,1677856147,0.0,6,3,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:09:07,2023-03-03
2798,96,94,0,1677856147,0.0,6,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:09:07,2023-03-03
2799,70,63,686,1677856147,0.0,37,30,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:07,2023-03-03
2800,97,63,686,1677856147,0.0,37,3,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:07,2023-03-03
2801,97,61,686,1677856147,0.0,39,3,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:07,2023-03-03
2802,65,61,686,1677856147,0.0,39,35,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:07,2023-03-03
2803,65,63,686,1677856147,0.0,37,35,45,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:07,2023-03-03
2804,63,61,678,1677856157,8.0,39,37,37,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:17,2023-03-03
2805,79,74,77,1677856159,0.0,26,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:19,2023-03-03
2806,63,59,678,1677856159,0.0,41,37,37,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:19,2023-03-03
2807,63,30,678,1677856159,0.0,70,37,37,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:19,2023-03-03
2808,63,60,678,1677856159,0.0,40,37,37,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:19,2023-03-03
2809,77,74,77,1677856160,0.0,26,23,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:20,2023-03-03
2810,63,62,678,1677856160,0.0,38,37,37,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:20,2023-03-03
2811,62,60,638,1677856162,40.0,40,38,38,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:22,2023-03-03
2812,60,57,558,1677856167,80.0,43,40,40,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:27,2023-03-03
2813,79,74,77,1677856170,0.0,26,21,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:30,2023-03-03
2814,80,74,77,1677856170,0.0,26,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:30,2023-03-03
2815,80,72,77,1677856170,0.0,28,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:30,2023-03-03
2816,80,3,77,1677856170,0.0,97,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:30,2023-03-03
2817,78,3,77,1677856170,0.0,97,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:30,2023-03-03
2818,78,71,77,1677856170,0.0,29,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:30,2023-03-03
2819,78,73,77,1677856170,0.0,27,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:30,2023-03-03
2820,78,75,77,1677856170,0.0,25,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:30,2023-03-03
2821,82,78,64,1677856170,0.0,22,18,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:30,2023-03-03
2822,83,78,64,1677856170,0.0,22,17,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:30,2023-03-03
2823,83,76,64,1677856170,0.0,24,17,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:30,2023-03-03
2824,81,76,64,1677856170,0.0,24,19,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:30,2023-03-03
2825,81,79,64,1677856170,0.0,21,19,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:30,2023-03-03
2826,91,87,0,1677856170,0.0,13,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:09:30,2023-03-03
2827,90,87,0,1677856170,0.0,13,10,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:09:30,2023-03-03
2828,90,88,0,1677856170,0.0,12,10,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 15:09:30,2023-03-03
2829,97,94,0,1677856170,0.0,6,3,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:09:30,2023-03-03
2830,97,95,0,1677856170,0.0,5,3,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 15:09:30,2023-03-03
2831,60,57,550,1677856170,8.0,43,40,40,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:30,2023-03-03
2832,100,3,500,1677856170,0.0,97,0,1,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 15:09:30,2023-03-03
2833,62,56,550,1677856175,0.0,44,38,40,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:35,2023-03-03
2834,62,59,550,1677856175,0.0,41,38,40,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:35,2023-03-03
2835,59,56,510,1677856176,40.0,44,41,41,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 15:09:36,2023-03-03
2836,80,75,77,1677856182,0.0,25,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:42,2023-03-03
2837,80,73,77,1677856182,0.0,27,20,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:42,2023-03-03
2838,78,73,77,1677856182,0.0,27,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:42,2023-03-03
2839,78,76,77,1677856182,0.0,24,22,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 15:09:42,2023-03-03
2840,83,79,64,1677856182,0.0,21,17,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:42,2023-03-03
2841,84,79,64,1677856182,0.0,21,16,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:42,2023-03-03
2842,84,77,64,1677856182,0.0,23,16,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 15:09:42,2023-03-03
