,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4496,94,91,0,1676380022,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:02,2023-02-14
4497,94,92,0,1676380022,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:02,2023-02-14
4498,95,92,0,1676380022,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:07:02,2023-02-14
4499,95,91,0,1676380022,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:07:02,2023-02-14
4500,72,65,0,1676380023,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:07:03,2023-02-14
4501,72,66,0,1676380023,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:07:03,2023-02-14
4502,87,82,0,1676380023,0.0,18,13,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:07:03,2023-02-14
4503,87,83,0,1676380023,0.0,17,13,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:07:03,2023-02-14
4504,91,87,0,1676380023,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:03,2023-02-14
4505,91,88,0,1676380023,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:03,2023-02-14
4506,94,91,0,1676380023,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:07:03,2023-02-14
4507,94,92,0,1676380023,0.0,8,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:07:03,2023-02-14
4508,92,88,0,1676380055,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:35,2023-02-14
4509,92,87,0,1676380055,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:35,2023-02-14
4510,72,65,0,1676380056,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:07:36,2023-02-14
4511,89,84,0,1676380056,0.0,16,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:07:36,2023-02-14
4512,89,83,0,1676380056,0.0,17,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:07:36,2023-02-14
4513,88,83,0,1676380056,0.0,17,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:07:36,2023-02-14
4514,88,84,0,1676380056,0.0,16,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:07:36,2023-02-14
4515,95,92,0,1676380056,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:36,2023-02-14
4516,95,91,0,1676380056,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:36,2023-02-14
4517,94,91,0,1676380056,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:36,2023-02-14
4518,94,92,0,1676380056,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:36,2023-02-14
4519,95,92,0,1676380056,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:07:36,2023-02-14
4520,95,91,0,1676380056,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:07:36,2023-02-14
4521,72,66,0,1676380057,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:07:37,2023-02-14
4522,72,67,0,1676380057,0.0,33,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:07:37,2023-02-14
4523,91,87,0,1676380057,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:37,2023-02-14
4524,91,88,0,1676380057,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:37,2023-02-14
4525,94,91,0,1676380057,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:07:37,2023-02-14
4526,73,67,0,1676380079,0.0,33,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:07:59,2023-02-14
4527,73,66,0,1676380079,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:07:59,2023-02-14
4528,92,88,0,1676380079,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:07:59,2023-02-14
4529,95,92,0,1676380079,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:59,2023-02-14
4530,95,91,0,1676380079,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:07:59,2023-02-14
4531,95,91,0,1676380079,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:07:59,2023-02-14
4532,72,66,0,1676380080,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:08:00,2023-02-14
4533,72,67,0,1676380080,0.0,33,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:08:00,2023-02-14
4534,91,88,0,1676380080,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:08:00,2023-02-14
4535,94,91,0,1676380080,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:08:00,2023-02-14
4536,94,92,0,1676380080,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:08:00,2023-02-14
4537,94,91,0,1676380080,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:08:00,2023-02-14
4538,94,92,0,1676380080,0.0,8,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:08:00,2023-02-14
4539,73,67,0,1676380113,0.0,33,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:08:33,2023-02-14
4540,73,66,0,1676380113,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:08:33,2023-02-14
4541,73,65,0,1676380113,0.0,35,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:08:33,2023-02-14
4542,92,88,0,1676380113,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:08:33,2023-02-14
4543,92,87,0,1676380113,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:08:33,2023-02-14
4544,95,92,0,1676380113,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:08:33,2023-02-14
4545,95,91,0,1676380113,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:08:33,2023-02-14
4546,95,92,0,1676380113,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:08:33,2023-02-14
4547,95,91,0,1676380113,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:08:33,2023-02-14
4548,72,65,0,1676380114,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:08:34,2023-02-14
4549,72,66,0,1676380114,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:08:34,2023-02-14
4550,89,84,0,1676380114,0.0,16,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:08:34,2023-02-14
4551,89,83,0,1676380114,0.0,17,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:08:34,2023-02-14
4552,88,83,0,1676380114,0.0,17,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:08:34,2023-02-14
4553,88,84,0,1676380114,0.0,16,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:08:34,2023-02-14
4554,91,87,0,1676380114,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:08:34,2023-02-14
4555,91,88,0,1676380114,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:08:34,2023-02-14
4556,94,91,0,1676380114,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:08:34,2023-02-14
4557,94,92,0,1676380114,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:08:34,2023-02-14
4558,94,91,0,1676380114,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:08:34,2023-02-14
4559,94,92,0,1676380114,0.0,8,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:08:34,2023-02-14
4560,88,83,0,1676380204,0.0,17,12,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:10:04,2023-02-14
4561,89,84,0,1676380204,0.0,16,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:10:04,2023-02-14
4562,73,66,0,1676380205,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:05,2023-02-14
4563,100,66,0,1676380205,0.0,34,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:05,2023-02-14
4564,100,65,0,1676380205,0.0,35,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:05,2023-02-14
4565,100,64,0,1676380205,0.0,36,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:05,2023-02-14
4566,92,88,0,1676380205,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:10:05,2023-02-14
4567,92,87,0,1676380205,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:10:05,2023-02-14
4568,95,92,0,1676380205,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:10:05,2023-02-14
4569,95,91,0,1676380205,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:10:05,2023-02-14
4570,95,92,0,1676380205,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:10:05,2023-02-14
4571,96,92,0,1676380205,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:10:05,2023-02-14
4572,96,91,0,1676380205,0.0,9,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:10:05,2023-02-14
4573,88,84,0,1676380206,0.0,16,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:10:06,2023-02-14
4574,72,64,0,1676380207,0.0,36,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:07,2023-02-14
4575,72,65,0,1676380207,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:07,2023-02-14
4576,87,83,0,1676380207,0.0,17,13,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:10:07,2023-02-14
4577,91,87,0,1676380207,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:10:07,2023-02-14
4578,91,88,0,1676380207,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:10:07,2023-02-14
4579,94,91,0,1676380207,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:10:07,2023-02-14
4580,94,92,0,1676380207,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:10:07,2023-02-14
4581,95,91,0,1676380207,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:10:07,2023-02-14
4582,95,92,0,1676380207,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:10:07,2023-02-14
4583,100,65,0,1676380237,0.0,35,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:37,2023-02-14
4584,100,64,0,1676380237,0.0,36,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:37,2023-02-14
4585,86,82,0,1676380237,0.0,18,14,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 13:10:37,2023-02-14
4586,89,84,0,1676380237,0.0,16,11,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:10:37,2023-02-14
4587,92,88,0,1676380237,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:10:37,2023-02-14
4588,92,87,0,1676380237,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:10:37,2023-02-14
4589,95,92,0,1676380237,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:10:37,2023-02-14
4590,95,91,0,1676380237,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:10:37,2023-02-14
4591,95,91,0,1676380237,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:10:37,2023-02-14
4592,73,64,0,1676380238,0.0,36,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:38,2023-02-14
4593,72,64,0,1676380238,0.0,36,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:38,2023-02-14
4594,72,65,0,1676380238,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:38,2023-02-14
4595,72,66,0,1676380238,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:10:38,2023-02-14
4596,88,84,0,1676380238,0.0,16,12,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 13:10:38,2023-02-14
4597,91,87,0,1676380238,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:10:38,2023-02-14
4598,91,88,0,1676380238,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:10:38,2023-02-14
4599,94,91,0,1676380238,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:10:38,2023-02-14
4600,94,92,0,1676380238,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:10:38,2023-02-14
4601,94,91,0,1676380238,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:10:38,2023-02-14
4602,94,92,0,1676380238,0.0,8,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:10:38,2023-02-14
4603,73,66,0,1676380294,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:11:34,2023-02-14
4604,73,65,0,1676380294,0.0,35,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:11:34,2023-02-14
4605,72,65,0,1676380294,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:11:34,2023-02-14
4606,72,66,0,1676380294,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:11:34,2023-02-14
4607,88,83,0,1676380294,0.0,17,12,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:11:34,2023-02-14
4608,87,83,0,1676380294,0.0,17,13,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 13:11:34,2023-02-14
4609,87,82,0,1676380294,0.0,18,13,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 13:11:34,2023-02-14
4610,86,82,0,1676380294,0.0,18,14,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 13:11:34,2023-02-14
4611,92,88,0,1676380294,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:11:34,2023-02-14
4612,92,87,0,1676380294,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:11:34,2023-02-14
4613,91,87,0,1676380294,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:11:34,2023-02-14
4614,91,88,0,1676380294,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:11:34,2023-02-14
4615,95,92,0,1676380294,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:11:34,2023-02-14
4616,95,91,0,1676380294,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:11:34,2023-02-14
4617,94,91,0,1676380294,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:11:34,2023-02-14
4618,94,92,0,1676380294,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:11:34,2023-02-14
4619,95,92,0,1676380294,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:11:34,2023-02-14
4620,95,91,0,1676380294,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:11:34,2023-02-14
4621,94,91,0,1676380294,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:11:34,2023-02-14
4622,94,92,0,1676380294,0.0,8,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:11:34,2023-02-14
4623,73,66,0,1676380362,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:12:42,2023-02-14
4624,73,65,0,1676380362,0.0,35,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:12:42,2023-02-14
4625,72,65,0,1676380362,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:12:42,2023-02-14
4626,72,66,0,1676380362,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:12:42,2023-02-14
4627,92,88,0,1676380362,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:12:42,2023-02-14
4628,92,87,0,1676380362,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:12:42,2023-02-14
4629,91,87,0,1676380362,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:12:42,2023-02-14
4630,91,88,0,1676380362,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:12:42,2023-02-14
4631,95,92,0,1676380362,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:12:42,2023-02-14
4632,95,91,0,1676380362,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:12:42,2023-02-14
4633,94,91,0,1676380362,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:12:42,2023-02-14
4634,94,92,0,1676380362,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:12:42,2023-02-14
4635,95,92,0,1676380362,0.0,8,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:12:42,2023-02-14
4636,95,91,0,1676380362,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:12:42,2023-02-14
4637,94,91,0,1676380362,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:12:42,2023-02-14
4638,94,92,0,1676380362,0.0,8,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:12:42,2023-02-14
4639,73,66,0,1676380383,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:13:03,2023-02-14
4640,73,65,0,1676380383,0.0,35,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:13:03,2023-02-14
4641,72,65,0,1676380383,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:13:03,2023-02-14
4642,72,66,0,1676380383,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 13:13:03,2023-02-14
4643,92,88,0,1676380383,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:13:03,2023-02-14
4644,92,87,0,1676380383,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:13:03,2023-02-14
4645,91,87,0,1676380383,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:13:03,2023-02-14
4646,91,88,0,1676380383,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 13:13:03,2023-02-14
4647,95,92,0,1676380383,0.0,8,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:13:03,2023-02-14
4648,95,91,0,1676380383,0.0,9,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:13:03,2023-02-14
4649,94,91,0,1676380383,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:13:03,2023-02-14
4650,94,92,0,1676380383,0.0,8,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 13:13:03,2023-02-14
4651,96,92,0,1676380383,0.0,8,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:13:03,2023-02-14
4652,96,91,0,1676380383,0.0,9,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:13:03,2023-02-14
4653,95,91,0,1676380383,0.0,9,5,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:13:03,2023-02-14
4654,94,91,0,1676380383,0.0,9,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:13:03,2023-02-14
4655,94,92,0,1676380383,0.0,8,6,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 13:13:03,2023-02-14
