,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11724,60,0,0,1684171639,0.0,100,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:19,2023-05-15
11725,60,1,0,1684171639,0.0,99,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:19,2023-05-15
11726,60,55,0,1684171639,0.0,45,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:19,2023-05-15
11727,60,56,0,1684171639,0.0,44,40,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:19,2023-05-15
11728,64,57,0,1684171639,0.0,43,36,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:19,2023-05-15
11729,100,57,0,1684171639,0.0,43,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:19,2023-05-15
11730,100,56,0,1684171639,0.0,44,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:19,2023-05-15
11731,67,56,0,1684171639,0.0,44,33,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:19,2023-05-15
11732,65,56,0,1684171639,0.0,44,35,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:19,2023-05-15
11733,63,56,0,1684171639,0.0,44,37,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:19,2023-05-15
11734,63,57,0,1684171639,0.0,43,37,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:19,2023-05-15
11735,93,89,0,1684171639,0.0,11,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:19,2023-05-15
11736,94,89,0,1684171639,0.0,11,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:19,2023-05-15
11737,93,89,0,1684171639,0.0,11,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:19,2023-05-15
11738,93,90,0,1684171639,0.0,10,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:19,2023-05-15
11739,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:19,2023-05-15
11740,100,2,0,1684171639,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:19,2023-05-15
11741,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:19,2023-05-15
11742,100,3,0,1684171639,0.0,97,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:19,2023-05-15
11743,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:19,2023-05-15
11744,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:19,2023-05-15
11745,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:19,2023-05-15
11746,100,6,0,1684171639,0.0,94,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:19,2023-05-15
11747,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:19,2023-05-15
11748,100,6,0,1684171639,0.0,94,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:19,2023-05-15
11749,100,0,0,1684171639,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:19,2023-05-15
11750,100,1,0,1684171639,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:19,2023-05-15
11751,100,7,0,1684171639,0.0,93,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:19,2023-05-15
11752,100,0,0,1684171656,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:36,2023-05-15
11753,100,1,0,1684171656,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:36,2023-05-15
11754,93,88,0,1684171656,0.0,12,7,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:36,2023-05-15
11755,93,87,0,1684171656,0.0,13,7,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:36,2023-05-15
11756,92,87,0,1684171656,0.0,13,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:36,2023-05-15
11757,92,88,0,1684171656,0.0,12,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:36,2023-05-15
11758,92,89,0,1684171656,0.0,11,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:36,2023-05-15
11759,64,56,0,1684171656,0.0,44,36,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:36,2023-05-15
11760,64,53,0,1684171656,0.0,47,36,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:36,2023-05-15
11761,64,0,0,1684171656,0.0,100,36,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:36,2023-05-15
11762,62,0,0,1684171656,0.0,100,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:36,2023-05-15
11763,62,57,0,1684171656,0.0,43,38,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:36,2023-05-15
11764,100,57,0,1684171656,0.0,43,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:36,2023-05-15
11765,100,56,0,1684171656,0.0,44,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:36,2023-05-15
11766,66,56,0,1684171656,0.0,44,34,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:36,2023-05-15
11767,62,56,0,1684171656,0.0,44,38,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:36,2023-05-15
11768,62,57,0,1684171656,0.0,43,38,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:36,2023-05-15
11769,94,90,0,1684171656,0.0,10,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:36,2023-05-15
11770,94,89,0,1684171656,0.0,11,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:36,2023-05-15
11771,92,89,0,1684171656,0.0,11,8,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:36,2023-05-15
11772,100,0,0,1684171656,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:36,2023-05-15
11773,100,1,0,1684171656,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:36,2023-05-15
11774,100,0,0,1684171656,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:36,2023-05-15
11775,100,0,0,1684171656,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:36,2023-05-15
11776,100,1,0,1684171656,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:36,2023-05-15
11777,100,0,0,1684171658,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:38,2023-05-15
11778,100,1,0,1684171658,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:38,2023-05-15
11779,100,0,0,1684171658,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:38,2023-05-15
11780,100,1,0,1684171658,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:38,2023-05-15
11781,100,0,0,1684171658,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:38,2023-05-15
11782,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:52,2023-05-15
11783,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:52,2023-05-15
11784,100,1,0,1684171672,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:52,2023-05-15
11785,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:52,2023-05-15
11786,100,89,0,1684171672,0.0,11,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11787,100,87,0,1684171672,0.0,13,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11788,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11789,100,1,0,1684171672,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11790,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11791,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11792,100,1,0,1684171672,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11793,90,1,0,1684171672,0.0,99,10,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11794,90,86,0,1684171672,0.0,14,10,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11795,90,87,0,1684171672,0.0,13,10,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:27:52,2023-05-15
11796,64,57,0,1684171672,0.0,43,36,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11797,100,57,0,1684171672,0.0,43,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11798,100,56,0,1684171672,0.0,44,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11799,100,54,0,1684171672,0.0,46,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11800,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11801,100,1,0,1684171672,0.0,99,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11802,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11803,100,1,0,1684171672,0.0,99,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11804,63,1,0,1684171672,0.0,99,37,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11805,63,0,0,1684171672,0.0,100,37,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11806,59,0,0,1684171672,0.0,100,41,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11807,59,51,0,1684171672,0.0,49,41,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11808,59,53,0,1684171672,0.0,47,41,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11809,59,55,0,1684171672,0.0,45,41,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:27:52,2023-05-15
11810,64,57,0,1684171672,0.0,43,36,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:52,2023-05-15
11811,66,57,0,1684171672,0.0,43,34,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:52,2023-05-15
11812,100,57,0,1684171672,0.0,43,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:52,2023-05-15
11813,100,56,0,1684171672,0.0,44,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:52,2023-05-15
11814,69,56,0,1684171672,0.0,44,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:52,2023-05-15
11815,67,56,0,1684171672,0.0,44,33,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:52,2023-05-15
11816,93,89,0,1684171672,0.0,11,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:52,2023-05-15
11817,94,89,0,1684171672,0.0,11,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:52,2023-05-15
11818,100,89,0,1684171672,0.0,11,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:52,2023-05-15
11819,96,89,0,1684171672,0.0,11,4,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:52,2023-05-15
11820,95,89,0,1684171672,0.0,11,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:52,2023-05-15
11821,94,89,0,1684171672,0.0,11,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:52,2023-05-15
11822,94,91,0,1684171672,0.0,9,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:27:52,2023-05-15
11823,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:52,2023-05-15
11824,100,1,0,1684171672,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:52,2023-05-15
11825,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:52,2023-05-15
11826,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:52,2023-05-15
11827,100,1,0,1684171672,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:52,2023-05-15
11828,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:52,2023-05-15
11829,100,2,0,1684171672,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:27:52,2023-05-15
11830,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:52,2023-05-15
11831,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:52,2023-05-15
11832,100,1,0,1684171672,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:52,2023-05-15
11833,100,0,0,1684171672,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:52,2023-05-15
11834,100,2,0,1684171672,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 17:27:52,2023-05-15
11835,100,0,0,1684171673,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11836,100,1,0,1684171673,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11837,100,0,0,1684171673,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11838,100,3,0,1684171673,0.0,97,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11839,100,1,0,1684171673,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11840,100,0,0,1684171673,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11841,100,4,0,1684171673,0.0,96,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11842,100,1,0,1684171673,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11843,100,0,0,1684171673,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11844,100,5,0,1684171673,0.0,95,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11845,100,0,0,1684171673,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:27:53,2023-05-15
11846,65,56,0,1684171673,0.0,44,35,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:53,2023-05-15
11847,65,59,0,1684171673,0.0,41,35,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:53,2023-05-15
11848,65,61,0,1684171673,0.0,39,35,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:27:53,2023-05-15
11849,100,0,0,1684171702,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:28:22,2023-05-15
11850,100,1,0,1684171702,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 17:28:22,2023-05-15
11851,100,87,0,1684171702,0.0,13,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:28:22,2023-05-15
11852,100,0,0,1684171702,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:28:22,2023-05-15
11853,100,1,0,1684171702,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:28:22,2023-05-15
11854,100,0,0,1684171702,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:28:22,2023-05-15
11855,100,1,0,1684171702,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:28:22,2023-05-15
11856,92,88,0,1684171702,0.0,12,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:28:22,2023-05-15
11857,92,89,0,1684171702,0.0,11,8,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 17:28:22,2023-05-15
11858,63,55,0,1684171702,0.0,45,37,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:28:22,2023-05-15
11859,63,0,0,1684171702,0.0,100,37,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:28:22,2023-05-15
11860,63,1,0,1684171702,0.0,99,37,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:28:22,2023-05-15
11861,61,1,0,1684171702,0.0,99,39,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:28:22,2023-05-15
11862,61,56,0,1684171702,0.0,44,39,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:28:22,2023-05-15
11863,61,57,0,1684171702,0.0,43,39,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 17:28:22,2023-05-15
11864,69,61,0,1684171702,0.0,39,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:28:22,2023-05-15
11865,100,61,0,1684171702,0.0,39,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:28:22,2023-05-15
11866,100,59,0,1684171702,0.0,41,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:28:22,2023-05-15
11867,100,56,0,1684171702,0.0,44,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:28:22,2023-05-15
11868,63,56,0,1684171702,0.0,44,37,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:28:22,2023-05-15
11869,63,57,0,1684171702,0.0,43,37,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 17:28:22,2023-05-15
11870,100,91,0,1684171702,0.0,9,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:28:22,2023-05-15
11871,100,89,0,1684171702,0.0,11,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:28:22,2023-05-15
11872,100,0,0,1684171702,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:28:22,2023-05-15
11873,100,1,0,1684171702,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:28:22,2023-05-15
11874,92,1,0,1684171702,0.0,99,8,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:28:22,2023-05-15
11875,92,87,0,1684171702,0.0,13,8,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:28:22,2023-05-15
11876,92,88,0,1684171702,0.0,12,8,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:28:22,2023-05-15
11877,92,89,0,1684171702,0.0,11,8,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 17:28:22,2023-05-15
11878,100,0,0,1684171702,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:28:22,2023-05-15
11879,100,2,0,1684171702,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 17:28:22,2023-05-15
