,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3365,86,77,0,1664243865,0.0,23,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3366,86,80,0,1664243865,0.0,20,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3367,86,80,0,1664243865,0.0,20,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3368,86,80,0,1664243865,0.0,20,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3369,95,92,288,1664243865,0.0,8,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 01:57:45,2022-09-27
3370,95,92,288,1664243865,0.0,8,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 01:57:45,2022-09-27
3371,87,65,94,1664243865,0.0,35,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3372,87,79,94,1664243865,0.0,21,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3373,87,79,94,1664243865,0.0,21,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3374,84,79,94,1664243865,0.0,21,16,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3375,84,79,94,1664243865,0.0,21,16,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3376,84,79,94,1664243865,0.0,21,16,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:57:45,2022-09-27
3377,91,87,20,1664243866,0.0,13,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 01:57:46,2022-09-27
3378,85,80,0,1664243866,0.0,20,15,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:57:46,2022-09-27
3379,96,92,171,1664243984,0.0,8,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 01:59:44,2022-09-27
3380,96,92,171,1664243984,0.0,8,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 01:59:44,2022-09-27
3381,96,92,171,1664243984,0.0,8,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 01:59:44,2022-09-27
3382,96,92,171,1664243984,0.0,8,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 01:59:44,2022-09-27
3383,91,87,20,1664243984,0.0,13,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 01:59:44,2022-09-27
3384,85,79,13,1664243984,0.0,21,15,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 01:59:44,2022-09-27
3385,85,79,13,1664243984,0.0,21,15,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 01:59:44,2022-09-27
3386,85,79,13,1664243984,0.0,21,15,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 01:59:44,2022-09-27
3387,85,79,13,1664243984,0.0,21,15,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 01:59:44,2022-09-27
3388,85,79,13,1664243984,0.0,21,15,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 01:59:44,2022-09-27
3389,86,79,13,1664243984,0.0,21,14,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 01:59:44,2022-09-27
3390,86,79,13,1664243984,0.0,21,14,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 01:59:44,2022-09-27
3391,84,79,13,1664243984,0.0,21,16,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 01:59:44,2022-09-27
3392,84,80,0,1664243984,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3393,84,80,0,1664243984,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3394,84,80,0,1664243984,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3395,84,80,0,1664243984,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3396,95,92,288,1664243984,0.0,8,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 01:59:44,2022-09-27
3397,95,92,288,1664243984,0.0,8,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 01:59:44,2022-09-27
3398,96,92,288,1664243984,0.0,8,4,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 01:59:44,2022-09-27
3399,82,79,94,1664243984,0.0,21,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3400,82,79,94,1664243984,0.0,21,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3401,82,78,94,1664243984,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3402,82,78,94,1664243984,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3403,82,78,94,1664243984,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3404,82,78,94,1664243984,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3405,82,78,94,1664243984,96.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3406,82,78,94,1664243984,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 01:59:44,2022-09-27
3407,96,93,171,1664243985,0.0,7,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 01:59:45,2022-09-27
3408,91,87,20,1664243985,0.0,13,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 01:59:45,2022-09-27
3409,96,92,171,1664244228,0.0,8,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:03:48,2022-09-27
3410,96,92,171,1664244228,0.0,8,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:03:48,2022-09-27
3411,96,91,171,1664244228,0.0,9,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:03:48,2022-09-27
3412,84,79,13,1664244228,0.0,21,16,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:03:48,2022-09-27
3413,84,79,13,1664244228,0.0,21,16,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:03:48,2022-09-27
3414,81,76,0,1664244228,0.0,24,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 02:03:48,2022-09-27
3415,84,80,0,1664244228,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3416,84,80,0,1664244228,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3417,84,78,0,1664244228,0.0,22,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3418,84,78,0,1664244228,0.0,22,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3419,86,78,0,1664244228,0.0,22,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3420,86,78,0,1664244228,0.0,22,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3421,86,65,0,1664244228,0.0,35,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3422,96,92,288,1664244228,0.0,8,4,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:03:48,2022-09-27
3423,96,92,288,1664244228,0.0,8,4,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:03:48,2022-09-27
3424,96,92,288,1664244228,0.0,8,4,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:03:48,2022-09-27
3425,96,91,288,1664244228,0.0,9,4,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:03:48,2022-09-27
3426,82,78,94,1664244228,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3427,82,78,94,1664244228,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3428,82,78,94,1664244228,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3429,82,78,94,1664244228,0.0,22,18,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:48,2022-09-27
3430,100,65,0,1664244229,0.0,35,0,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:49,2022-09-27
3431,100,78,94,1664244229,0.0,22,0,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:49,2022-09-27
3432,96,91,171,1664244230,0.0,9,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:03:50,2022-09-27
3433,96,91,171,1664244230,0.0,9,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:03:50,2022-09-27
3434,95,91,171,1664244230,0.0,9,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:03:50,2022-09-27
3435,95,91,171,1664244230,0.0,9,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:03:50,2022-09-27
3436,91,87,20,1664244230,0.0,13,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:50,2022-09-27
3437,91,87,20,1664244230,0.0,13,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:50,2022-09-27
3438,91,87,20,1664244230,0.0,13,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:50,2022-09-27
3439,91,87,20,1664244230,0.0,13,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:50,2022-09-27
3440,91,87,20,1664244230,0.0,13,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:50,2022-09-27
3441,91,86,20,1664244230,0.0,14,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:50,2022-09-27
3442,91,85,20,1664244230,0.0,15,9,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:50,2022-09-27
3443,84,77,13,1664244230,0.0,23,16,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:03:50,2022-09-27
3444,84,77,13,1664244230,0.0,23,16,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:03:50,2022-09-27
3445,84,77,13,1664244230,0.0,23,16,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:03:50,2022-09-27
3446,82,77,13,1664244230,0.0,23,18,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:03:50,2022-09-27
3447,81,76,0,1664244230,0.0,24,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 02:03:50,2022-09-27
3448,100,83,0,1664244230,0.0,17,0,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3449,100,83,0,1664244230,0.0,17,0,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3450,87,83,0,1664244230,0.0,17,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3451,87,83,0,1664244230,0.0,17,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3452,94,91,288,1664244230,0.0,9,6,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:03:50,2022-09-27
3453,94,91,288,1664244230,0.0,9,6,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:03:50,2022-09-27
3454,94,91,288,1664244230,0.0,9,6,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:03:50,2022-09-27
3455,87,78,94,1664244230,0.0,22,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3456,87,78,94,1664244230,0.0,22,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3457,87,78,94,1664244230,0.0,22,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3458,87,80,94,1664244230,0.0,20,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3459,87,80,94,1664244230,0.0,20,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3460,87,82,94,1664244230,0.0,18,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:03:50,2022-09-27
3461,87,83,0,1664244231,0.0,17,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:51,2022-09-27
3462,87,83,0,1664244231,0.0,17,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:03:51,2022-09-27
3463,89,85,20,1664244232,0.0,15,11,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:52,2022-09-27
3464,89,85,20,1664244232,0.0,15,11,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:52,2022-09-27
3465,89,85,20,1664244232,0.0,15,11,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:52,2022-09-27
3466,89,85,20,1664244232,0.0,15,11,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:03:52,2022-09-27
3467,95,91,171,1664244407,0.0,9,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:06:47,2022-09-27
3468,95,91,171,1664244407,0.0,9,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:06:47,2022-09-27
3469,89,85,20,1664244407,0.0,15,11,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:47,2022-09-27
3470,89,85,20,1664244407,0.0,15,11,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:47,2022-09-27
3471,89,65,20,1664244407,0.0,35,11,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:47,2022-09-27
3472,90,65,20,1664244407,0.0,35,10,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:47,2022-09-27
3473,82,77,13,1664244407,0.0,23,18,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:47,2022-09-27
3474,82,77,13,1664244407,0.0,23,18,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:47,2022-09-27
3475,82,75,13,1664244407,0.0,25,18,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:47,2022-09-27
3476,82,75,13,1664244407,0.0,25,18,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:47,2022-09-27
3477,82,73,13,1664244407,0.0,27,18,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:47,2022-09-27
3478,82,65,13,1664244407,0.0,35,18,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:47,2022-09-27
3479,81,76,0,1664244407,0.0,24,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 02:06:47,2022-09-27
3480,87,83,0,1664244407,0.0,17,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3481,87,83,0,1664244407,0.0,17,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3482,87,81,0,1664244407,0.0,19,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3483,87,81,0,1664244407,0.0,19,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3484,87,81,0,1664244407,0.0,19,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3485,95,91,288,1664244407,0.0,9,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:06:47,2022-09-27
3486,87,82,94,1664244407,0.0,18,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3487,87,80,94,1664244407,0.0,20,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3488,87,80,94,1664244407,0.0,20,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3489,87,80,94,1664244407,0.0,20,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3490,87,80,94,1664244407,0.0,20,13,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:47,2022-09-27
3491,86,65,13,1664244408,0.0,35,14,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:48,2022-09-27
3492,81,76,0,1664244408,0.0,24,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 02:06:48,2022-09-27
3493,95,91,171,1664244409,0.0,9,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:06:49,2022-09-27
3494,95,91,171,1664244409,0.0,9,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:06:49,2022-09-27
3495,95,92,171,1664244409,0.0,8,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:06:49,2022-09-27
3496,95,92,171,1664244409,0.0,8,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:06:49,2022-09-27
3497,90,65,20,1664244409,0.0,35,10,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:49,2022-09-27
3498,90,84,20,1664244409,0.0,16,10,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:49,2022-09-27
3499,90,84,20,1664244409,0.0,16,10,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:49,2022-09-27
3500,83,65,13,1664244409,0.0,35,17,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:49,2022-09-27
3501,83,76,13,1664244409,0.0,24,17,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:49,2022-09-27
3502,83,76,13,1664244409,0.0,24,17,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:49,2022-09-27
3503,83,78,13,1664244409,0.0,22,17,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:49,2022-09-27
3504,81,76,0,1664244409,0.0,24,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 02:06:49,2022-09-27
3505,81,76,0,1664244409,0.0,24,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 02:06:49,2022-09-27
3506,87,81,0,1664244409,0.0,19,13,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:06:49,2022-09-27
3507,86,81,0,1664244409,0.0,19,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 02:06:49,2022-09-27
3508,95,91,288,1664244409,0.0,9,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:06:49,2022-09-27
3509,95,91,288,1664244409,0.0,9,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:06:49,2022-09-27
3510,95,91,288,1664244409,0.0,9,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:06:49,2022-09-27
3511,95,91,288,1664244409,0.0,9,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:06:49,2022-09-27
3512,95,91,288,1664244409,0.0,9,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:06:49,2022-09-27
3513,95,91,288,1664244409,0.0,9,5,8,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 02:06:49,2022-09-27
3514,85,80,94,1664244409,0.0,20,15,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:49,2022-09-27
3515,85,80,94,1664244409,0.0,20,15,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:49,2022-09-27
3516,95,92,171,1664244410,0.0,8,5,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:06:50,2022-09-27
3517,90,86,20,1664244410,0.0,14,10,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:50,2022-09-27
3518,83,78,13,1664244410,0.0,22,17,21,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 02:06:50,2022-09-27
3519,85,80,94,1664244410,0.0,20,15,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:50,2022-09-27
3520,85,80,94,1664244411,0.0,20,15,29,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 02:06:51,2022-09-27
3521,90,86,20,1664244413,0.0,14,10,14,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 02:06:53,2022-09-27
3522,96,92,171,1664244526,0.0,8,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:08:46,2022-09-27
3523,96,92,171,1664244526,0.0,8,4,8,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 02:08:46,2022-09-27
