,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3887,85,80,0,1680831501,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:38:21,2023-04-07
3888,90,86,10,1680831502,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:38:22,2023-04-07
3889,90,87,10,1680831502,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:38:22,2023-04-07
3890,88,84,0,1680831502,0.0,16,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:38:22,2023-04-07
3891,88,85,0,1680831502,0.0,15,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:38:22,2023-04-07
3892,91,88,0,1680831502,0.0,12,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:38:22,2023-04-07
3893,85,78,0,1680831502,0.0,22,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:38:22,2023-04-07
3894,85,77,0,1680831502,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:38:22,2023-04-07
3895,84,77,0,1680831502,0.0,23,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:38:22,2023-04-07
3896,84,79,0,1680831502,0.0,21,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:38:22,2023-04-07
3897,87,82,15,1680831502,0.0,18,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:38:22,2023-04-07
3898,87,80,15,1680831502,0.0,20,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:38:22,2023-04-07
3899,86,80,15,1680831502,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:38:22,2023-04-07
3900,86,82,15,1680831502,15.0,18,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:38:22,2023-04-07
3901,91,87,10,1680831562,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:39:22,2023-04-07
3902,91,86,10,1680831562,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:39:22,2023-04-07
3903,90,86,10,1680831562,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:39:22,2023-04-07
3904,90,87,10,1680831562,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:39:22,2023-04-07
3905,91,87,0,1680831562,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:39:22,2023-04-07
3906,91,88,0,1680831562,0.0,12,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:39:22,2023-04-07
3907,85,79,0,1680831562,0.0,21,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:39:22,2023-04-07
3908,85,77,0,1680831562,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:39:22,2023-04-07
3909,83,77,0,1680831562,0.0,23,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:39:22,2023-04-07
3910,83,80,0,1680831562,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:39:22,2023-04-07
3911,87,82,15,1680831562,0.0,18,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:39:22,2023-04-07
3912,87,80,15,1680831562,0.0,20,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:39:22,2023-04-07
3913,85,80,15,1680831562,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:39:22,2023-04-07
3914,85,82,15,1680831562,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:39:22,2023-04-07
3915,91,87,10,1680831651,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:40:51,2023-04-07
3916,91,86,10,1680831651,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:40:51,2023-04-07
3917,90,86,10,1680831651,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:40:51,2023-04-07
3918,90,87,10,1680831651,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:40:51,2023-04-07
3919,89,84,0,1680831651,0.0,16,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:40:51,2023-04-07
3920,88,84,0,1680831651,0.0,16,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:40:51,2023-04-07
3921,91,86,0,1680831651,0.0,14,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:40:51,2023-04-07
3922,91,87,0,1680831651,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:40:51,2023-04-07
3923,91,88,0,1680831651,0.0,12,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:40:51,2023-04-07
3924,85,80,0,1680831651,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:40:51,2023-04-07
3925,85,77,0,1680831651,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:40:51,2023-04-07
3926,84,77,0,1680831651,0.0,23,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:40:51,2023-04-07
3927,84,79,0,1680831651,0.0,21,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:40:51,2023-04-07
3928,86,82,15,1680831651,0.0,18,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:40:51,2023-04-07
3929,86,80,15,1680831651,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:40:51,2023-04-07
3930,86,82,15,1680831651,0.0,18,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:40:51,2023-04-07
3931,91,87,10,1680831834,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:43:54,2023-04-07
3932,91,86,10,1680831834,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:43:54,2023-04-07
3933,90,86,10,1680831834,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:43:54,2023-04-07
3934,90,87,10,1680831834,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:43:54,2023-04-07
3935,91,87,0,1680831834,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:43:54,2023-04-07
3936,91,88,0,1680831834,0.0,12,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:43:54,2023-04-07
3937,85,79,0,1680831834,0.0,21,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:43:54,2023-04-07
3938,85,77,0,1680831834,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:43:54,2023-04-07
3939,83,77,0,1680831834,0.0,23,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:43:54,2023-04-07
3940,83,80,0,1680831834,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:43:54,2023-04-07
3941,86,80,15,1680831834,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:43:54,2023-04-07
3942,85,80,15,1680831834,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:43:54,2023-04-07
3943,85,82,15,1680831834,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:43:54,2023-04-07
3944,91,87,10,1680831876,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:44:36,2023-04-07
3945,91,86,10,1680831876,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:44:36,2023-04-07
3946,90,86,10,1680831876,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:44:36,2023-04-07
3947,90,87,10,1680831876,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:44:36,2023-04-07
3948,85,80,0,1680831876,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:36,2023-04-07
3949,85,78,0,1680831876,0.0,22,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:36,2023-04-07
3950,85,77,0,1680831876,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:36,2023-04-07
3951,84,77,0,1680831876,0.0,23,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:36,2023-04-07
3952,84,79,0,1680831876,0.0,21,16,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:36,2023-04-07
3953,86,82,15,1680831876,0.0,18,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:44:36,2023-04-07
3954,86,80,15,1680831876,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:44:36,2023-04-07
3955,86,82,15,1680831876,0.0,18,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:44:36,2023-04-07
3956,91,87,10,1680831892,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:44:52,2023-04-07
3957,91,86,10,1680831892,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:44:52,2023-04-07
3958,90,86,10,1680831892,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:44:52,2023-04-07
3959,90,87,10,1680831892,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:44:52,2023-04-07
3960,85,79,0,1680831892,0.0,21,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:52,2023-04-07
3961,85,77,0,1680831892,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:52,2023-04-07
3962,83,77,0,1680831892,0.0,23,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:52,2023-04-07
3963,83,78,0,1680831892,0.0,22,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:52,2023-04-07
3964,83,80,0,1680831892,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:44:52,2023-04-07
3965,86,80,15,1680831892,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:44:52,2023-04-07
3966,85,80,15,1680831892,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:44:52,2023-04-07
3967,85,82,15,1680831892,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:44:52,2023-04-07
3968,91,87,10,1680831921,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:45:21,2023-04-07
3969,91,86,10,1680831921,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:45:21,2023-04-07
3970,90,86,10,1680831921,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:45:21,2023-04-07
3971,91,87,0,1680831921,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:45:21,2023-04-07
3972,85,80,0,1680831921,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:45:21,2023-04-07
3973,85,77,0,1680831921,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:45:21,2023-04-07
3974,87,82,15,1680831921,0.0,18,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:45:21,2023-04-07
3975,87,80,15,1680831921,0.0,20,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:45:21,2023-04-07
3976,90,87,10,1680831922,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:45:22,2023-04-07
3977,91,88,0,1680831922,0.0,12,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:45:22,2023-04-07
3978,83,77,0,1680831922,0.0,23,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:45:22,2023-04-07
3979,83,79,0,1680831922,0.0,21,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:45:22,2023-04-07
3980,86,80,15,1680831922,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:45:22,2023-04-07
3981,86,82,15,1680831922,0.0,18,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:45:22,2023-04-07
3982,91,87,10,1680831952,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:45:52,2023-04-07
3983,91,86,10,1680831952,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:45:52,2023-04-07
3984,90,86,10,1680831952,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:45:52,2023-04-07
3985,90,87,10,1680831952,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:45:52,2023-04-07
3986,91,87,0,1680831952,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:45:52,2023-04-07
3987,91,88,0,1680831952,0.0,12,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:45:52,2023-04-07
3988,85,79,0,1680831952,0.0,21,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:45:52,2023-04-07
3989,85,77,0,1680831952,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:45:52,2023-04-07
3990,83,77,0,1680831952,0.0,23,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:45:52,2023-04-07
3991,83,80,0,1680831952,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:45:52,2023-04-07
3992,87,82,15,1680831952,0.0,18,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:45:52,2023-04-07
3993,87,80,15,1680831952,0.0,20,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:45:52,2023-04-07
3994,85,80,15,1680831952,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:45:52,2023-04-07
3995,85,82,15,1680831952,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:45:52,2023-04-07
3996,88,82,0,1680831982,0.0,18,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:46:22,2023-04-07
3997,88,84,0,1680831982,0.0,16,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:46:22,2023-04-07
3998,89,85,0,1680831982,0.0,15,11,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:46:22,2023-04-07
3999,88,85,0,1680831982,0.0,15,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:46:22,2023-04-07
4000,91,87,0,1680831982,0.0,13,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:46:22,2023-04-07
4001,85,80,0,1680831982,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:46:22,2023-04-07
4002,85,78,0,1680831982,0.0,22,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:46:22,2023-04-07
4003,83,78,0,1680831982,0.0,22,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:46:22,2023-04-07
4004,83,80,0,1680831982,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:46:22,2023-04-07
4005,87,82,15,1680831982,0.0,18,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:46:22,2023-04-07
4006,87,80,15,1680831982,0.0,20,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:46:22,2023-04-07
4007,85,80,15,1680831982,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:46:22,2023-04-07
4008,85,82,15,1680831982,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:46:22,2023-04-07
4009,91,88,0,1680831998,0.0,12,9,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 01:46:38,2023-04-07
4010,85,80,0,1680831998,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:46:38,2023-04-07
4011,85,78,0,1680831998,0.0,22,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:46:38,2023-04-07
4012,83,78,0,1680831998,0.0,22,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:46:38,2023-04-07
4013,83,80,0,1680831998,0.0,20,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:46:38,2023-04-07
4014,87,82,15,1680831998,0.0,18,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:46:38,2023-04-07
4015,87,80,15,1680831998,0.0,20,13,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:46:38,2023-04-07
4016,85,80,15,1680831998,0.0,20,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:46:38,2023-04-07
4017,85,82,15,1680831998,0.0,18,15,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:46:38,2023-04-07
4018,91,87,10,1680832133,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:48:53,2023-04-07
4019,89,85,0,1680832133,0.0,15,11,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:48:53,2023-04-07
4020,85,80,0,1680832133,0.0,20,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:48:53,2023-04-07
4021,85,77,0,1680832133,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:48:53,2023-04-07
4022,88,82,15,1680832133,0.0,18,12,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:48:53,2023-04-07
4023,88,80,15,1680832133,0.0,20,12,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:48:53,2023-04-07
4024,91,86,10,1680832134,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:48:54,2023-04-07
4025,90,86,10,1680832134,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:48:54,2023-04-07
4026,90,87,10,1680832134,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:48:54,2023-04-07
4027,88,82,0,1680832134,0.0,18,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:48:54,2023-04-07
4028,88,84,0,1680832134,0.0,16,12,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 01:48:54,2023-04-07
4029,88,85,0,1680832134,0.0,15,12,0,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 01:48:54,2023-04-07
4030,83,77,0,1680832134,0.0,23,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:48:54,2023-04-07
4031,83,79,0,1680832134,0.0,21,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:48:54,2023-04-07
4032,86,80,15,1680832134,0.0,20,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:48:54,2023-04-07
4033,86,82,15,1680832134,0.0,18,14,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:48:54,2023-04-07
4034,91,87,10,1680832166,0.0,13,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:49:26,2023-04-07
4035,91,86,10,1680832166,0.0,14,9,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:49:26,2023-04-07
4036,85,79,0,1680832166,0.0,21,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:49:26,2023-04-07
4037,85,77,0,1680832166,0.0,23,15,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:49:26,2023-04-07
4038,88,82,15,1680832166,0.0,18,12,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:49:26,2023-04-07
4039,88,80,15,1680832166,0.0,20,12,21,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 01:49:26,2023-04-07
4040,90,86,10,1680832167,0.0,14,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:49:27,2023-04-07
4041,90,87,10,1680832167,0.0,13,10,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 01:49:27,2023-04-07
4042,83,77,0,1680832167,0.0,23,17,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 01:49:27,2023-04-07
