,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9415,95,0,3,1671582442,0.0,100,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 00:27:22,2022-12-21
9416,95,92,3,1671582442,0.0,8,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 00:27:22,2022-12-21
9417,96,0,3,1671582442,0.0,100,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 00:27:22,2022-12-21
9418,96,93,0,1671582442,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:27:22,2022-12-21
9419,96,91,0,1671582443,0.0,9,4,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 00:27:23,2022-12-21
9420,93,89,9,1671582443,0.0,11,7,11,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-21 00:27:23,2022-12-21
9421,94,89,10,1671582443,0.0,11,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 00:27:23,2022-12-21
9422,94,90,10,1671582443,0.0,10,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 00:27:23,2022-12-21
9423,96,91,3,1671582443,0.0,9,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 00:27:23,2022-12-21
9424,96,92,3,1671582443,0.0,8,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 00:27:23,2022-12-21
9425,96,93,3,1671582443,0.0,7,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 00:27:23,2022-12-21
9426,88,80,808,1671582443,0.0,20,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 00:27:23,2022-12-21
9427,88,84,808,1671582443,0.0,16,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 00:27:23,2022-12-21
9428,97,91,420,1671582444,0.0,9,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:27:24,2022-12-21
9429,97,92,420,1671582444,0.0,8,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:27:24,2022-12-21
9430,97,93,420,1671582444,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:27:24,2022-12-21
9431,95,91,0,1671582444,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 00:27:24,2022-12-21
9432,96,92,0,1671582560,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:29:20,2022-12-21
9433,96,93,0,1671582680,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:31:20,2022-12-21
9434,98,93,420,1671582741,0.0,7,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:32:21,2022-12-21
9435,97,93,420,1671582741,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:32:21,2022-12-21
9436,96,92,0,1671582800,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:33:20,2022-12-21
9437,96,93,420,1671583041,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:37:21,2022-12-21
9438,97,93,420,1671583102,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:38:22,2022-12-21
9439,96,93,0,1671583230,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:40:30,2022-12-21
9440,99,95,3,1671583281,0.0,5,1,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-21 00:41:21,2022-12-21
9441,98,95,3,1671583281,0.0,5,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-21 00:41:21,2022-12-21
9442,96,93,420,1671583281,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:41:21,2022-12-21
9443,96,92,0,1671583281,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:41:21,2022-12-21
9444,96,91,0,1671583281,0.0,9,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:41:21,2022-12-21
9445,96,92,0,1671583281,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:41:21,2022-12-21
9446,97,93,420,1671583400,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:43:20,2022-12-21
9447,95,90,10,1671583400,0.0,10,5,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 00:43:20,2022-12-21
9448,94,90,10,1671583400,0.0,10,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 00:43:20,2022-12-21
9449,96,93,0,1671583401,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:43:21,2022-12-21
9450,96,93,420,1671583461,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:44:21,2022-12-21
9451,96,92,0,1671583461,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:44:21,2022-12-21
9452,97,93,420,1671583760,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:49:20,2022-12-21
9453,96,93,0,1671583761,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:49:21,2022-12-21
9454,96,92,0,1671583828,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:50:28,2022-12-21
9455,96,93,420,1671583829,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:50:29,2022-12-21
9456,98,93,420,1671584061,0.0,7,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:54:21,2022-12-21
9457,97,93,3,1671584061,0.0,7,3,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 00:54:21,2022-12-21
9458,96,93,0,1671584061,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:54:21,2022-12-21
9459,89,84,808,1671584061,0.0,16,11,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 00:54:21,2022-12-21
9460,97,93,420,1671584062,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:54:22,2022-12-21
9461,96,93,3,1671584062,0.0,7,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 00:54:22,2022-12-21
9462,88,84,808,1671584062,0.0,16,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 00:54:22,2022-12-21
9463,96,93,420,1671584123,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:55:23,2022-12-21
9464,96,92,0,1671584124,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:55:24,2022-12-21
9465,96,93,0,1671584240,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 00:57:20,2022-12-21
9466,97,93,420,1671584301,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 00:58:21,2022-12-21
9467,96,93,420,1671584541,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:02:21,2022-12-21
9468,96,92,0,1671584541,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 01:02:21,2022-12-21
9469,97,93,420,1671584601,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:03:21,2022-12-21
9470,96,93,0,1671584602,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 01:03:22,2022-12-21
9471,98,93,420,1671584841,0.0,7,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:07:21,2022-12-21
9472,96,91,3,1671584841,0.0,9,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:07:21,2022-12-21
9473,95,90,0,1671584841,0.0,10,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:07:21,2022-12-21
9474,94,89,10,1671584841,0.0,11,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 01:07:21,2022-12-21
9475,94,90,10,1671584841,0.0,10,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 01:07:21,2022-12-21
9476,97,93,420,1671584842,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:07:22,2022-12-21
9477,96,90,3,1671584842,0.0,10,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:07:22,2022-12-21
9478,96,91,3,1671584842,0.0,9,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:07:22,2022-12-21
9479,96,92,3,1671584842,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:07:22,2022-12-21
9480,95,91,0,1671584842,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:07:22,2022-12-21
9481,94,89,4,1671584842,0.0,11,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-21 01:07:22,2022-12-21
9482,94,90,4,1671584842,0.0,10,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-21 01:07:22,2022-12-21
9483,93,88,8,1671584842,0.0,12,7,11,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-21 01:07:22,2022-12-21
9484,93,89,8,1671584842,0.0,11,7,11,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-21 01:07:22,2022-12-21
9485,89,84,808,1671584842,0.0,16,11,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:07:22,2022-12-21
9486,88,84,808,1671584842,0.0,16,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:07:22,2022-12-21
9487,93,89,29,1671584845,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:07:25,2022-12-21
9488,93,90,29,1671584899,0.0,10,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:08:19,2022-12-21
9489,99,95,3,1671584960,0.0,5,1,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-21 01:09:20,2022-12-21
9490,96,93,420,1671584960,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:09:20,2022-12-21
9491,96,91,0,1671584960,0.0,9,4,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:09:20,2022-12-21
9492,95,91,0,1671584960,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:09:20,2022-12-21
9493,95,90,4,1671584960,0.0,10,5,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-21 01:09:20,2022-12-21
9494,94,90,4,1671584960,0.0,10,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-21 01:09:20,2022-12-21
9495,96,91,0,1671584960,0.0,9,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 01:09:20,2022-12-21
9496,98,95,3,1671584961,0.0,5,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-21 01:09:21,2022-12-21
9497,96,92,0,1671584961,0.0,8,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 01:09:21,2022-12-21
9498,97,93,420,1671585030,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:10:30,2022-12-21
9499,93,89,29,1671585030,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:10:30,2022-12-21
9500,96,93,0,1671585031,0.0,7,4,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-21 01:10:31,2022-12-21
9501,95,91,3,1671585081,0.0,9,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:11:21,2022-12-21
9502,88,83,808,1671585082,0.0,17,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:11:22,2022-12-21
9503,87,83,808,1671585141,0.0,17,13,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:12:21,2022-12-21
9504,88,83,808,1671585202,0.0,17,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:13:22,2022-12-21
9505,96,93,3,1671585264,0.0,7,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:14:24,2022-12-21
9506,96,92,3,1671585264,0.0,8,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 01:14:24,2022-12-21
9507,87,83,808,1671585264,0.0,17,13,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:14:24,2022-12-21
9508,96,92,3,1671585323,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:15:23,2022-12-21
9509,96,93,3,1671585324,0.0,7,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 01:15:24,2022-12-21
9510,95,89,3,1671585628,0.0,11,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:20:28,2022-12-21
9511,95,91,3,1671585628,0.0,9,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:20:28,2022-12-21
9512,93,88,29,1671585629,0.0,12,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:20:29,2022-12-21
9513,94,88,10,1671585629,0.0,12,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 01:20:29,2022-12-21
9514,98,93,420,1671585630,0.0,7,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:20:30,2022-12-21
9515,96,91,3,1671585630,0.0,9,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:20:30,2022-12-21
9516,94,88,29,1671585630,0.0,12,6,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:20:30,2022-12-21
9517,93,88,29,1671585630,0.0,12,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:20:30,2022-12-21
9518,94,0,10,1671585630,0.0,100,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 01:20:30,2022-12-21
9519,97,93,3,1671585630,0.0,7,3,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 01:20:30,2022-12-21
9520,97,93,420,1671585631,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:20:31,2022-12-21
9521,93,89,29,1671585631,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:20:31,2022-12-21
9522,96,93,3,1671585631,0.0,7,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 01:20:31,2022-12-21
9523,96,92,3,1671585632,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:20:32,2022-12-21
9524,97,91,0,1671585632,0.0,9,3,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:20:32,2022-12-21
9525,96,91,0,1671585632,0.0,9,4,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:20:32,2022-12-21
9526,95,91,0,1671585632,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:20:32,2022-12-21
9527,94,88,10,1671585632,0.0,12,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 01:20:32,2022-12-21
9528,94,90,10,1671585632,0.0,10,6,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-21 01:20:32,2022-12-21
9529,88,83,808,1671585680,0.0,17,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:21:20,2022-12-21
9530,87,83,808,1671585740,0.0,17,13,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:22:20,2022-12-21
9531,87,84,808,1671585860,0.0,16,13,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:24:20,2022-12-21
9532,88,84,808,1671585860,0.0,16,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:24:20,2022-12-21
9533,93,90,29,1671585980,0.0,10,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:26:20,2022-12-21
9534,95,92,3,1671585980,0.0,8,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:26:20,2022-12-21
9535,96,92,3,1671585980,0.0,8,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 01:26:20,2022-12-21
9536,96,93,3,1671585980,0.0,7,4,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-21 01:26:20,2022-12-21
9537,95,91,3,1671586039,0.0,9,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:27:19,2022-12-21
9538,93,89,29,1671586040,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-21 01:27:20,2022-12-21
9539,88,83,808,1671586040,0.0,17,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:27:20,2022-12-21
9540,87,83,808,1671586040,0.0,17,13,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:27:20,2022-12-21
9541,87,81,808,1671586100,0.0,19,13,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:28:20,2022-12-21
9542,88,81,808,1671586100,0.0,19,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:28:20,2022-12-21
9543,88,82,808,1671586100,0.0,18,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:28:20,2022-12-21
9544,88,84,808,1671586100,0.0,16,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:28:20,2022-12-21
9545,95,92,3,1671586279,0.0,8,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:31:19,2022-12-21
9546,95,91,3,1671586338,0.0,9,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:32:18,2022-12-21
9547,88,80,808,1671586338,0.0,20,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:32:18,2022-12-21
9548,88,81,808,1671586339,0.0,19,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:32:19,2022-12-21
9549,88,83,808,1671586340,0.0,17,12,12,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-21 01:32:20,2022-12-21
9550,98,93,420,1671586398,0.0,7,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:33:18,2022-12-21
9551,96,91,3,1671586398,0.0,9,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:33:18,2022-12-21
9552,98,91,420,1671586399,0.0,9,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:33:19,2022-12-21
9553,100,91,0,1671586399,0.0,9,0,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:33:19,2022-12-21
9554,96,90,3,1671586399,0.0,10,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:33:19,2022-12-21
9555,96,89,3,1671586399,0.0,11,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:33:19,2022-12-21
9556,99,91,420,1671586400,0.0,9,1,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:33:20,2022-12-21
9557,98,91,420,1671586400,0.0,9,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:33:20,2022-12-21
9558,98,93,420,1671586400,0.0,7,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:33:20,2022-12-21
9559,98,92,3,1671586400,0.0,8,2,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:33:20,2022-12-21
9560,100,92,3,1671586400,0.0,8,0,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:33:20,2022-12-21
9561,100,0,0,1671586400,0.0,100,0,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:33:20,2022-12-21
9562,95,90,4,1671586400,0.0,10,5,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-21 01:33:20,2022-12-21
9563,95,89,4,1671586400,0.0,11,5,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-21 01:33:20,2022-12-21
9564,94,89,4,1671586400,0.0,11,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-21 01:33:20,2022-12-21
9565,94,89,9,1671586400,0.0,11,6,11,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-21 01:33:20,2022-12-21
9566,93,89,9,1671586400,0.0,11,7,11,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-21 01:33:20,2022-12-21
9567,97,93,420,1671586401,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-21 01:33:21,2022-12-21
9568,98,92,3,1671586401,0.0,8,2,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:33:21,2022-12-21
9569,100,90,0,1671586401,0.0,10,0,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:33:21,2022-12-21
9570,100,91,0,1671586401,0.0,9,0,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:33:21,2022-12-21
9571,97,91,0,1671586401,0.0,9,3,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:33:21,2022-12-21
9572,96,91,0,1671586401,0.0,9,4,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:33:21,2022-12-21
9573,95,91,0,1671586401,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-21 01:33:21,2022-12-21
9574,94,90,4,1671586401,0.0,10,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-21 01:33:21,2022-12-21
9575,96,92,3,1671586402,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:33:22,2022-12-21
9576,96,91,3,1671586402,0.0,9,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:33:22,2022-12-21
9577,96,92,3,1671586402,3.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-21 01:33:22,2022-12-21
9578,95,89,3,1671586402,0.0,11,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:33:22,2022-12-21
9579,95,91,3,1671586402,3.0,9,5,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-21 01:33:22,2022-12-21
