,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2861,89,88,1883,1660071761,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:41,2022-08-09
2862,89,88,1883,1660071762,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:42,2022-08-09
2863,89,88,1883,1660071763,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:43,2022-08-09
2864,89,88,1883,1660071767,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:47,2022-08-09
2865,89,88,1883,1660071769,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:49,2022-08-09
2866,89,88,1883,1660071769,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:49,2022-08-09
2867,89,88,1883,1660071773,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:53,2022-08-09
2868,89,88,1883,1660071774,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:54,2022-08-09
2869,89,88,1883,1660071775,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:55,2022-08-09
2870,89,88,1883,1660071776,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:02:56,2022-08-09
2871,89,88,1883,1660071781,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:01,2022-08-09
2872,89,88,1883,1660071782,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:02,2022-08-09
2873,89,88,1883,1660071782,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:02,2022-08-09
2874,89,88,1883,1660071788,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:08,2022-08-09
2875,89,88,1883,1660071789,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:09,2022-08-09
2876,89,88,1883,1660071789,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:09,2022-08-09
2877,89,88,1883,1660071794,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:14,2022-08-09
2878,89,88,1883,1660071795,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:15,2022-08-09
2879,89,88,1883,1660071795,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:15,2022-08-09
2880,89,88,1883,1660071800,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:20,2022-08-09
2881,89,88,1883,1660071801,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:21,2022-08-09
2882,89,88,1883,1660071802,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:22,2022-08-09
2883,89,88,1883,1660071806,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:26,2022-08-09
2884,89,88,1883,1660071808,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:28,2022-08-09
2885,89,88,1883,1660071808,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:28,2022-08-09
2886,89,88,1883,1660071813,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:33,2022-08-09
2887,89,88,1883,1660071814,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:34,2022-08-09
2888,89,88,1883,1660071814,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:34,2022-08-09
2889,89,88,1883,1660071819,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:39,2022-08-09
2890,89,88,1883,1660071820,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:40,2022-08-09
2891,89,88,1883,1660071820,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:40,2022-08-09
2892,89,88,1883,1660071824,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:44,2022-08-09
2893,89,88,1883,1660071826,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:46,2022-08-09
2894,89,88,1883,1660071826,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:46,2022-08-09
2895,89,88,1883,1660071831,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:51,2022-08-09
2896,89,88,1883,1660071832,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:52,2022-08-09
2897,89,88,1883,1660071833,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:53,2022-08-09
2898,89,88,1883,1660071833,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:53,2022-08-09
2899,89,88,1883,1660071833,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:53,2022-08-09
2900,89,88,1883,1660071833,4201.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:53,2022-08-09
2901,89,88,1883,1660071837,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:57,2022-08-09
2902,89,87,1883,1660071839,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:59,2022-08-09
2903,89,88,1883,1660071839,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:03:59,2022-08-09
2904,89,87,1883,1660071843,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:03,2022-08-09
2905,89,87,1883,1660071846,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:06,2022-08-09
2906,89,88,1883,1660071846,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:06,2022-08-09
2907,89,88,1883,1660071852,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:12,2022-08-09
2908,89,87,1883,1660071853,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:13,2022-08-09
2909,89,88,1883,1660071853,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:13,2022-08-09
2910,89,88,1883,1660071857,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:17,2022-08-09
2911,89,87,1883,1660071859,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:19,2022-08-09
2912,89,88,1883,1660071859,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:19,2022-08-09
2913,89,88,1883,1660071863,0.0,12,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:23,2022-08-09
2914,89,87,1883,1660071865,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:25,2022-08-09
2915,89,87,1883,1660071866,0.0,13,11,12,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:26,2022-08-09
2916,91,89,1882,1660071866,1.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:26,2022-08-09
2917,91,87,1882,1660071871,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:31,2022-08-09
2918,91,87,1882,1660071872,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:32,2022-08-09
2919,91,89,1882,1660071872,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:32,2022-08-09
2920,91,89,1882,1660071876,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:36,2022-08-09
2921,91,87,1882,1660071877,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:37,2022-08-09
2922,91,87,1882,1660071878,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:38,2022-08-09
2923,91,89,1882,1660071879,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:39,2022-08-09
2924,91,87,1882,1660071884,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:44,2022-08-09
2925,91,87,1882,1660071885,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:45,2022-08-09
2926,91,89,1882,1660071885,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:45,2022-08-09
2927,91,89,1882,1660071889,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:49,2022-08-09
2928,91,87,1882,1660071891,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:51,2022-08-09
2929,91,89,1882,1660071891,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:51,2022-08-09
2930,91,89,1882,1660071896,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:56,2022-08-09
2931,91,87,1882,1660071897,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:57,2022-08-09
2932,91,89,1882,1660071897,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:04:57,2022-08-09
2933,91,89,1882,1660071903,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:03,2022-08-09
2934,91,87,1882,1660071904,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:04,2022-08-09
2935,91,89,1882,1660071904,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:04,2022-08-09
2936,91,89,1882,1660071910,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:10,2022-08-09
2937,91,87,1882,1660071911,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:11,2022-08-09
2938,91,89,1882,1660071911,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:11,2022-08-09
2939,91,89,1882,1660071917,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:17,2022-08-09
2940,91,87,1882,1660071918,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:18,2022-08-09
2941,91,89,1882,1660071918,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:18,2022-08-09
2942,91,89,1882,1660071923,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:23,2022-08-09
2943,91,87,1882,1660071924,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:24,2022-08-09
2944,91,88,1882,1660071924,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:24,2022-08-09
2945,91,87,1882,1660071929,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:29,2022-08-09
2946,91,87,1882,1660071930,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:30,2022-08-09
2947,91,89,1882,1660071930,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:30,2022-08-09
2948,91,87,1882,1660071935,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:35,2022-08-09
2949,91,87,1882,1660071936,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:36,2022-08-09
2950,91,89,1882,1660071937,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:37,2022-08-09
2951,91,89,1882,1660071942,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:42,2022-08-09
2952,91,87,1882,1660071943,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:43,2022-08-09
2953,91,88,1882,1660071943,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:43,2022-08-09
2954,91,87,1882,1660071948,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:48,2022-08-09
2955,91,87,1882,1660071949,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:49,2022-08-09
2956,91,88,1882,1660071949,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:49,2022-08-09
2957,91,88,1882,1660071954,0.0,12,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:54,2022-08-09
2958,91,87,1882,1660071955,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:55,2022-08-09
2959,91,89,1882,1660071956,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:05:56,2022-08-09
2960,91,87,1882,1660071960,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:00,2022-08-09
2961,91,87,1882,1660071962,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:02,2022-08-09
2962,91,90,1882,1660071962,0.0,10,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:02,2022-08-09
2963,91,90,1882,1660071968,0.0,10,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:08,2022-08-09
2964,91,87,1882,1660071969,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:09,2022-08-09
2965,91,90,1882,1660071969,0.0,10,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:09,2022-08-09
2966,91,90,1882,1660071973,0.0,10,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:13,2022-08-09
2967,91,87,1882,1660071974,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:14,2022-08-09
2968,91,87,1882,1660071975,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:15,2022-08-09
2969,91,90,1882,1660071976,0.0,10,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:16,2022-08-09
2970,91,90,1882,1660071980,0.0,10,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2971,91,87,1882,1660071980,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2972,91,87,1882,1660071980,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2973,91,87,1882,1660071980,0.0,13,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2974,91,89,1882,1660071980,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2975,91,89,1882,1660071980,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2976,91,89,1882,1660071980,0.0,11,9,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2977,93,89,1882,1660071980,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2978,93,89,1882,1660071980,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2979,93,89,1882,1660071980,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:20,2022-08-09
2980,93,89,1882,1660071982,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:22,2022-08-09
2981,93,90,1882,1660071982,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:22,2022-08-09
2982,93,90,1882,1660071987,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:27,2022-08-09
2983,93,89,1882,1660071988,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:28,2022-08-09
2984,93,90,1882,1660071989,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:29,2022-08-09
2985,93,90,1882,1660071993,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:33,2022-08-09
2986,93,89,1882,1660071995,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:35,2022-08-09
2987,93,90,1882,1660071995,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:35,2022-08-09
2988,93,90,1882,1660071999,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:39,2022-08-09
2989,93,89,1882,1660072000,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:40,2022-08-09
2990,93,89,1882,1660072002,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:42,2022-08-09
2991,93,89,1882,1660072002,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:42,2022-08-09
2992,93,89,1882,1660072007,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:47,2022-08-09
2993,93,89,1882,1660072008,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:48,2022-08-09
2994,93,90,1882,1660072008,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:48,2022-08-09
2995,93,89,1882,1660072013,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:53,2022-08-09
2996,93,89,1882,1660072015,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:55,2022-08-09
2997,93,90,1882,1660072015,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:06:55,2022-08-09
2998,93,89,1882,1660072020,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:00,2022-08-09
2999,93,89,1882,1660072021,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:01,2022-08-09
3000,93,90,1882,1660072021,4202.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:01,2022-08-09
3001,93,90,1882,1660072027,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:07,2022-08-09
3002,93,89,1882,1660072029,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:09,2022-08-09
3003,93,90,1882,1660072029,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:09,2022-08-09
3004,93,90,1882,1660072034,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:14,2022-08-09
3005,93,89,1882,1660072035,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:15,2022-08-09
3006,93,90,1882,1660072036,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:16,2022-08-09
3007,93,89,1882,1660072041,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:21,2022-08-09
3008,93,89,1882,1660072042,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:22,2022-08-09
3009,93,89,1882,1660072042,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:22,2022-08-09
3010,93,89,1882,1660072048,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:28,2022-08-09
3011,93,89,1882,1660072049,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:29,2022-08-09
3012,93,90,1882,1660072049,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:29,2022-08-09
3013,93,90,1882,1660072054,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:34,2022-08-09
3014,93,89,1882,1660072056,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:36,2022-08-09
3015,93,90,1882,1660072056,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:36,2022-08-09
3016,93,89,1882,1660072060,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:40,2022-08-09
3017,93,89,1882,1660072062,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:42,2022-08-09
3018,93,90,1882,1660072063,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:43,2022-08-09
3019,93,90,1882,1660072068,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:48,2022-08-09
3020,93,89,1882,1660072069,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:49,2022-08-09
3021,93,90,1882,1660072069,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:49,2022-08-09
3022,93,90,1882,1660072073,0.0,10,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:53,2022-08-09
3023,93,89,1882,1660072074,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:54,2022-08-09
3024,93,89,1882,1660072076,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:56,2022-08-09
3025,93,89,1882,1660072076,0.0,11,7,11,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:56,2022-08-09
3026,93,89,1882,1660072076,100.0,11,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:07:56,2022-08-09
3027,93,89,1882,1660072080,0.0,11,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:00,2022-08-09
3028,93,89,1882,1660072082,0.0,11,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:02,2022-08-09
3029,93,90,1882,1660072083,0.0,10,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:03,2022-08-09
3030,93,90,1882,1660072088,0.0,10,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:08,2022-08-09
3031,93,89,1882,1660072089,0.0,11,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:09,2022-08-09
3032,93,91,1882,1660072090,0.0,9,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:10,2022-08-09
3033,93,91,1882,1660072094,0.0,9,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:14,2022-08-09
3034,93,89,1882,1660072095,0.0,11,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:15,2022-08-09
3035,93,91,1882,1660072095,0.0,9,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:15,2022-08-09
3036,93,91,1882,1660072100,0.0,9,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:20,2022-08-09
3037,93,89,1882,1660072102,0.0,11,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:22,2022-08-09
3038,93,90,1882,1660072102,0.0,10,7,7,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 19:08:22,2022-08-09
