,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10329,95,1,0,1682529652,0.0,99,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:52,2023-04-26
10330,94,1,0,1682529652,0.0,99,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:52,2023-04-26
10331,93,1,0,1682529652,0.0,99,7,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:52,2023-04-26
10332,93,90,0,1682529652,0.0,10,7,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:20:52,2023-04-26
10333,46,40,0,1682529652,0.0,60,54,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:52,2023-04-26
10334,100,40,0,1682529652,0.0,60,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:52,2023-04-26
10335,100,36,0,1682529652,0.0,64,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:52,2023-04-26
10336,100,0,0,1682529652,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:52,2023-04-26
10337,100,1,0,1682529652,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:52,2023-04-26
10338,49,1,0,1682529652,0.0,99,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:52,2023-04-26
10339,49,45,0,1682529652,0.0,55,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:20:52,2023-04-26
10340,100,0,0,1682529675,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:21:15,2023-04-26
10341,100,0,0,1682529675,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:21:15,2023-04-26
10342,100,0,0,1682529675,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:21:15,2023-04-26
10343,100,0,0,1682529675,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:21:15,2023-04-26
10344,100,1,0,1682529679,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:21:19,2023-04-26
10345,100,1,0,1682529679,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:21:19,2023-04-26
10346,100,1,0,1682529679,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:21:19,2023-04-26
10347,100,1,0,1682529679,0.0,99,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:21:19,2023-04-26
10348,100,0,0,1682529681,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:21:21,2023-04-26
10349,100,0,0,1682529681,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:21:21,2023-04-26
10350,100,0,0,1682529681,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:21:21,2023-04-26
10351,100,0,0,1682529681,0.0,100,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:21:21,2023-04-26
10352,94,90,0,1682529695,0.0,10,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:35,2023-04-26
10353,95,90,0,1682529695,0.0,10,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:35,2023-04-26
10354,95,89,0,1682529695,0.0,11,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:35,2023-04-26
10355,95,88,0,1682529695,0.0,12,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:35,2023-04-26
10356,95,0,0,1682529695,0.0,100,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:35,2023-04-26
10357,53,45,0,1682529695,0.0,55,47,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:35,2023-04-26
10358,100,45,0,1682529695,0.0,55,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:35,2023-04-26
10359,100,41,0,1682529695,0.0,59,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:35,2023-04-26
10360,100,0,0,1682529695,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:35,2023-04-26
10361,66,59,19,1682529696,0.0,41,34,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:36,2023-04-26
10362,100,59,19,1682529696,0.0,41,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:36,2023-04-26
10363,100,0,19,1682529696,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:36,2023-04-26
10364,72,0,19,1682529696,0.0,100,28,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:36,2023-04-26
10365,69,0,19,1682529696,0.0,100,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:36,2023-04-26
10366,67,0,19,1682529696,0.0,100,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:36,2023-04-26
10367,67,62,19,1682529696,0.0,38,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:36,2023-04-26
10368,95,90,0,1682529696,0.0,10,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:36,2023-04-26
10369,95,92,0,1682529696,0.0,8,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:36,2023-04-26
10370,46,0,0,1682529696,0.0,100,54,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:36,2023-04-26
10371,44,0,0,1682529696,0.0,100,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:36,2023-04-26
10372,44,36,0,1682529696,0.0,64,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:36,2023-04-26
10373,44,38,0,1682529696,0.0,62,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:36,2023-04-26
10374,44,40,0,1682529696,0.0,60,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:36,2023-04-26
10375,69,62,19,1682529709,0.0,38,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:49,2023-04-26
10376,69,60,19,1682529709,0.0,40,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:49,2023-04-26
10377,67,60,19,1682529709,0.0,40,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:49,2023-04-26
10378,67,62,19,1682529709,0.0,38,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:21:49,2023-04-26
10379,95,91,0,1682529709,0.0,9,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:49,2023-04-26
10380,95,90,0,1682529709,0.0,10,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:49,2023-04-26
10381,94,90,0,1682529709,0.0,10,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:49,2023-04-26
10382,94,91,0,1682529709,0.0,9,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:21:49,2023-04-26
10383,46,40,0,1682529709,0.0,60,54,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:49,2023-04-26
10384,48,40,0,1682529709,0.0,60,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:49,2023-04-26
10385,48,36,0,1682529709,0.0,64,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:49,2023-04-26
10386,48,0,0,1682529709,0.0,100,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:49,2023-04-26
10387,46,0,0,1682529709,0.0,100,54,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:49,2023-04-26
10388,46,41,0,1682529709,0.0,59,54,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:21:49,2023-04-26
10389,100,62,19,1682529756,0.0,38,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:36,2023-04-26
10390,100,57,19,1682529756,0.0,43,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:36,2023-04-26
10391,100,0,19,1682529756,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:36,2023-04-26
10392,69,0,19,1682529756,0.0,100,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:36,2023-04-26
10393,69,61,19,1682529756,0.0,39,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:36,2023-04-26
10394,69,63,19,1682529756,0.0,37,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:36,2023-04-26
10395,69,65,19,1682529756,0.0,35,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:36,2023-04-26
10396,95,91,0,1682529756,0.0,9,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:22:36,2023-04-26
10397,96,91,0,1682529756,0.0,9,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:22:36,2023-04-26
10398,96,0,0,1682529756,0.0,100,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:22:36,2023-04-26
10399,96,92,0,1682529756,0.0,8,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:22:36,2023-04-26
10400,100,41,0,1682529756,0.0,59,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:36,2023-04-26
10401,100,39,0,1682529756,0.0,61,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:36,2023-04-26
10402,100,0,0,1682529756,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:36,2023-04-26
10403,45,0,0,1682529756,0.0,100,55,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:36,2023-04-26
10404,44,0,0,1682529756,0.0,100,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:36,2023-04-26
10405,44,34,0,1682529756,0.0,66,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:36,2023-04-26
10406,44,36,0,1682529756,0.0,64,56,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:36,2023-04-26
10407,69,63,19,1682529771,0.0,37,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:51,2023-04-26
10408,100,36,0,1682529771,0.0,64,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:51,2023-04-26
10409,100,34,0,1682529771,0.0,66,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:51,2023-04-26
10410,100,0,0,1682529771,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:51,2023-04-26
10411,69,0,19,1682529772,0.0,100,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:52,2023-04-26
10412,67,0,19,1682529772,0.0,100,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:52,2023-04-26
10413,67,60,19,1682529772,0.0,40,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:52,2023-04-26
10414,67,62,19,1682529772,0.0,38,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:22:52,2023-04-26
10415,96,0,0,1682529772,0.0,100,4,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:22:52,2023-04-26
10416,95,0,0,1682529772,0.0,100,5,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:22:52,2023-04-26
10417,94,0,0,1682529772,0.0,100,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:22:52,2023-04-26
10418,94,91,0,1682529772,0.0,9,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:22:52,2023-04-26
10419,48,0,0,1682529772,0.0,100,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:52,2023-04-26
10420,48,41,0,1682529772,0.0,59,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:22:52,2023-04-26
10421,69,62,19,1682529800,0.0,38,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:20,2023-04-26
10422,100,62,19,1682529800,0.0,38,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:20,2023-04-26
10423,100,57,19,1682529800,0.0,43,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:20,2023-04-26
10424,68,57,19,1682529800,0.0,43,32,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:20,2023-04-26
10425,64,57,19,1682529800,0.0,43,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:20,2023-04-26
10426,64,60,19,1682529800,0.0,40,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:20,2023-04-26
10427,94,90,0,1682529800,0.0,10,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:23:20,2023-04-26
10428,93,90,0,1682529800,0.0,10,7,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:23:20,2023-04-26
10429,50,41,0,1682529800,0.0,59,50,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:20,2023-04-26
10430,100,41,0,1682529800,0.0,59,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:20,2023-04-26
10431,54,41,0,1682529800,0.0,59,46,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:20,2023-04-26
10432,49,41,0,1682529800,0.0,59,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:20,2023-04-26
10433,49,43,0,1682529800,0.0,57,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:20,2023-04-26
10434,49,45,0,1682529800,0.0,55,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:20,2023-04-26
10435,54,45,0,1682529815,0.0,55,46,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:35,2023-04-26
10436,100,45,0,1682529815,0.0,55,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:35,2023-04-26
10437,100,43,0,1682529815,0.0,57,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:35,2023-04-26
10438,100,41,0,1682529815,0.0,59,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:35,2023-04-26
10439,66,60,19,1682529816,0.0,40,34,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:36,2023-04-26
10440,100,60,19,1682529816,0.0,40,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:36,2023-04-26
10441,100,57,19,1682529816,0.0,43,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:36,2023-04-26
10442,67,57,19,1682529816,0.0,43,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:36,2023-04-26
10443,67,62,19,1682529816,0.0,38,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:36,2023-04-26
10444,94,90,0,1682529816,0.0,10,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:23:36,2023-04-26
10445,94,91,0,1682529816,0.0,9,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:23:36,2023-04-26
10446,48,41,0,1682529816,0.0,59,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:36,2023-04-26
10447,48,43,0,1682529816,0.0,57,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:36,2023-04-26
10448,69,62,19,1682529830,0.0,38,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:50,2023-04-26
10449,100,62,19,1682529830,0.0,38,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:50,2023-04-26
10450,100,60,19,1682529830,0.0,40,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:50,2023-04-26
10451,100,57,19,1682529830,0.0,43,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:50,2023-04-26
10452,67,57,19,1682529830,0.0,43,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:50,2023-04-26
10453,67,62,19,1682529830,0.0,38,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:23:50,2023-04-26
10454,94,90,0,1682529830,0.0,10,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:23:50,2023-04-26
10455,94,91,0,1682529830,0.0,9,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:23:50,2023-04-26
10456,100,43,0,1682529830,0.0,57,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:50,2023-04-26
10457,50,43,0,1682529830,0.0,57,50,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:50,2023-04-26
10458,48,43,0,1682529830,0.0,57,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:23:50,2023-04-26
10459,100,62,19,1682529861,0.0,38,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:24:21,2023-04-26
10460,100,57,19,1682529861,0.0,43,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:24:21,2023-04-26
10461,69,57,19,1682529861,0.0,43,31,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:24:21,2023-04-26
10462,67,57,19,1682529861,0.0,43,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:24:21,2023-04-26
10463,67,60,19,1682529861,0.0,40,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:24:21,2023-04-26
10464,67,62,19,1682529861,0.0,38,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:24:21,2023-04-26
10465,94,90,0,1682529861,0.0,10,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:24:21,2023-04-26
10466,94,91,0,1682529861,0.0,9,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:24:21,2023-04-26
10467,50,43,0,1682529861,0.0,57,50,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:24:21,2023-04-26
10468,100,43,0,1682529861,0.0,57,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:24:21,2023-04-26
10469,48,43,0,1682529861,0.0,57,52,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:24:21,2023-04-26
10470,100,1,0,1682529908,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 17:25:08,2023-04-26
10471,100,1,0,1682529908,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 17:25:08,2023-04-26
10472,100,1,0,1682529908,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 17:25:08,2023-04-26
10473,100,1,0,1682529908,0.0,99,0,0,,EURUSD-23APR2618-T1.11399,greater,,1.11399,,1.114 or above,finalized,2023-04-26 17:25:08,2023-04-26
10474,100,62,19,1682529921,0.0,38,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:25:21,2023-04-26
10475,100,60,19,1682529921,0.0,40,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:25:21,2023-04-26
10476,100,57,19,1682529921,0.0,43,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:25:21,2023-04-26
10477,64,57,19,1682529921,0.0,43,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:25:21,2023-04-26
10478,64,60,19,1682529921,0.0,40,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:25:21,2023-04-26
10479,94,90,0,1682529921,0.0,10,6,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:25:21,2023-04-26
10480,93,90,0,1682529921,0.0,10,7,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 17:25:21,2023-04-26
10481,50,43,0,1682529921,0.0,57,50,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:25:21,2023-04-26
10482,100,43,0,1682529921,0.0,57,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:25:21,2023-04-26
10483,100,41,0,1682529921,0.0,59,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:25:21,2023-04-26
10484,51,41,0,1682529921,0.0,59,49,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:25:21,2023-04-26
10485,49,41,0,1682529921,0.0,59,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:25:21,2023-04-26
10486,49,43,0,1682529921,0.0,57,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:25:21,2023-04-26
10487,49,45,0,1682529921,0.0,55,51,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 17:25:21,2023-04-26
10488,68,60,19,1682529938,0.0,40,32,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 17:25:38,2023-04-26
