,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1288,95,91,42,1666203097,0.0,9,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:11:37,2022-10-19
1289,77,75,483,1666203098,0.0,25,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:11:38,2022-10-19
1290,93,90,21,1666203101,0.0,10,7,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:11:41,2022-10-19
1291,97,94,337,1666203101,0.0,6,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:11:41,2022-10-19
1292,82,78,274,1666203209,7.0,22,18,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:13:29,2022-10-19
1293,84,78,274,1666203224,0.0,22,16,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:13:44,2022-10-19
1294,86,78,274,1666203224,0.0,22,14,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:13:44,2022-10-19
1295,68,60,865,1666203224,0.0,40,32,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:13:44,2022-10-19
1296,95,90,21,1666203225,0.0,10,5,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:13:45,2022-10-19
1297,72,60,865,1666203225,0.0,40,28,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:13:45,2022-10-19
1298,100,60,865,1666203225,0.0,40,0,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:13:45,2022-10-19
1299,95,90,42,1666203225,0.0,10,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:13:45,2022-10-19
1300,95,91,21,1666203226,0.0,9,5,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:13:46,2022-10-19
1301,65,60,865,1666203226,0.0,40,35,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:13:46,2022-10-19
1302,98,94,337,1666203226,0.0,6,2,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:13:46,2022-10-19
1303,97,94,142,1666203226,0.0,6,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:13:46,2022-10-19
1304,85,78,274,1666203227,0.0,22,15,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:13:47,2022-10-19
1305,85,80,274,1666203227,0.0,20,15,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:13:47,2022-10-19
1306,94,90,42,1666203227,0.0,10,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:13:47,2022-10-19
1307,98,95,337,1666203227,0.0,5,2,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:13:47,2022-10-19
1308,95,92,21,1666203384,0.0,8,5,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:16:24,2022-10-19
1309,85,78,274,1666203384,0.0,22,15,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:16:24,2022-10-19
1310,85,79,274,1666203385,0.0,21,15,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:16:25,2022-10-19
1311,85,81,274,1666203385,0.0,19,15,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:16:25,2022-10-19
1312,99,95,337,1666203590,0.0,5,1,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:19:50,2022-10-19
1313,96,92,21,1666203591,0.0,8,4,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:19:51,2022-10-19
1314,77,0,483,1666203591,0.0,100,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:19:51,2022-10-19
1315,94,89,42,1666203591,0.0,11,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:19:51,2022-10-19
1316,94,88,42,1666203591,0.0,12,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:19:51,2022-10-19
1317,99,94,337,1666203591,0.0,6,1,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:19:51,2022-10-19
1318,100,94,337,1666203591,0.0,6,0,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:19:51,2022-10-19
1319,97,93,142,1666203591,0.0,7,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:19:51,2022-10-19
1320,98,93,142,1666203591,0.0,7,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:19:51,2022-10-19
1321,96,93,21,1666203592,0.0,7,4,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:19:52,2022-10-19
1322,87,81,274,1666203592,0.0,19,13,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:19:52,2022-10-19
1323,100,81,274,1666203592,0.0,19,0,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:19:52,2022-10-19
1324,65,0,865,1666203592,0.0,100,35,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:19:52,2022-10-19
1325,77,70,483,1666203592,0.0,30,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:19:52,2022-10-19
1326,77,72,483,1666203592,0.0,28,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:19:52,2022-10-19
1327,92,88,42,1666203592,0.0,12,8,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:19:52,2022-10-19
1328,100,95,337,1666203592,0.0,5,0,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:19:52,2022-10-19
1329,99,95,337,1666203592,0.0,5,1,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:19:52,2022-10-19
1330,97,93,142,1666203592,0.0,7,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:19:52,2022-10-19
1331,100,0,865,1666203593,0.0,100,0,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:19:53,2022-10-19
1332,96,93,142,1666203593,0.0,7,4,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:19:53,2022-10-19
1333,90,81,274,1666203594,0.0,19,10,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:19:54,2022-10-19
1334,88,81,274,1666203594,0.0,19,12,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:19:54,2022-10-19
1335,88,83,274,1666203594,0.0,17,12,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:19:54,2022-10-19
1336,100,61,865,1666203594,0.0,39,0,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:19:54,2022-10-19
1337,68,61,865,1666203594,0.0,39,32,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:19:54,2022-10-19
1338,66,61,865,1666203594,0.0,39,34,42,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:19:54,2022-10-19
1339,66,61,865,1666203711,20.0,39,34,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:21:51,2022-10-19
1340,88,78,274,1666203829,0.0,22,12,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:23:49,2022-10-19
1341,66,0,865,1666203829,0.0,100,34,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:23:49,2022-10-19
1342,70,0,865,1666203829,0.0,100,30,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:23:49,2022-10-19
1343,100,0,865,1666203829,0.0,100,0,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:23:49,2022-10-19
1344,77,70,483,1666203829,0.0,30,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:23:49,2022-10-19
1345,77,68,483,1666203829,0.0,32,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:23:49,2022-10-19
1346,77,0,483,1666203829,0.0,100,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:23:49,2022-10-19
1347,94,88,42,1666203829,0.0,12,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:23:49,2022-10-19
1348,96,92,21,1666203831,0.0,8,4,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:23:51,2022-10-19
1349,96,91,21,1666203831,0.0,9,4,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:23:51,2022-10-19
1350,87,78,274,1666203831,0.0,22,13,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:23:51,2022-10-19
1351,86,78,274,1666203831,0.0,22,14,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:23:51,2022-10-19
1352,86,82,274,1666203831,0.0,18,14,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:23:51,2022-10-19
1353,100,60,865,1666203831,0.0,40,0,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:23:51,2022-10-19
1354,67,60,865,1666203831,0.0,40,33,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:23:51,2022-10-19
1355,65,60,865,1666203831,0.0,40,35,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:23:51,2022-10-19
1356,94,89,42,1666203831,0.0,11,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:23:51,2022-10-19
1357,94,90,42,1666203831,0.0,10,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:23:51,2022-10-19
1358,97,93,142,1666203831,0.0,7,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:23:51,2022-10-19
1359,97,92,142,1666203831,0.0,8,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:23:51,2022-10-19
1360,96,92,21,1666203833,0.0,8,4,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:23:53,2022-10-19
1361,77,73,483,1666203833,0.0,27,23,23,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:23:53,2022-10-19
1362,97,93,142,1666203833,0.0,7,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:23:53,2022-10-19
1363,77,71,540,1666203954,57.0,29,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:25:54,2022-10-19
1364,86,83,274,1666203979,0.0,17,14,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:26:19,2022-10-19
1365,87,83,274,1666203979,0.0,17,13,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:26:19,2022-10-19
1366,94,89,42,1666203979,0.0,11,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:26:19,2022-10-19
1367,97,94,142,1666203979,0.0,6,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:26:19,2022-10-19
1368,93,89,42,1666203981,0.0,11,7,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:26:21,2022-10-19
1369,96,93,21,1666204129,0.0,7,4,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:28:49,2022-10-19
1370,67,60,865,1666204129,0.0,40,33,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:28:49,2022-10-19
1371,69,60,865,1666204129,0.0,40,31,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:28:49,2022-10-19
1372,100,60,865,1666204129,0.0,40,0,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:28:49,2022-10-19
1373,77,0,540,1666204129,0.0,100,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:28:49,2022-10-19
1374,97,93,142,1666204129,0.0,7,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:28:49,2022-10-19
1375,68,60,865,1666204131,0.0,40,32,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:28:51,2022-10-19
1376,77,72,540,1666204131,0.0,28,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:28:51,2022-10-19
1377,66,60,865,1666204132,0.0,40,34,34,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:28:52,2022-10-19
1378,96,93,21,1666204161,20.0,7,4,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:29:21,2022-10-19
1379,96,93,35,1666204173,15.0,7,4,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:29:33,2022-10-19
1380,77,70,540,1666204193,0.0,30,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:29:53,2022-10-19
1381,77,68,540,1666204193,0.0,32,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:29:53,2022-10-19
1382,77,71,540,1666204193,0.0,29,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:29:53,2022-10-19
1383,99,94,337,1666204193,0.0,6,1,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:29:53,2022-10-19
1384,99,95,337,1666204193,0.0,5,1,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:29:53,2022-10-19
1385,76,71,540,1666204290,0.0,29,24,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:31:30,2022-10-19
1386,97,93,35,1666204291,0.0,7,3,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:31:31,2022-10-19
1387,88,83,274,1666204369,0.0,17,12,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:32:49,2022-10-19
1388,92,89,42,1666204369,0.0,11,8,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:32:49,2022-10-19
1389,92,88,42,1666204369,0.0,12,8,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:32:49,2022-10-19
1390,99,96,337,1666204369,0.0,4,1,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:32:49,2022-10-19
1391,66,0,1048,1666204463,183.0,100,34,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:34:23,2022-10-19
1392,88,78,274,1666204494,0.0,22,12,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:34:54,2022-10-19
1393,93,88,42,1666204575,0.0,12,7,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:36:15,2022-10-19
1394,96,93,35,1666204577,0.0,7,4,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:36:17,2022-10-19
1395,88,80,274,1666204577,0.0,20,12,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:36:17,2022-10-19
1396,88,82,274,1666204577,0.0,18,12,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:36:17,2022-10-19
1397,87,82,274,1666204577,0.0,18,13,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:36:17,2022-10-19
1398,76,67,540,1666204577,0.0,33,24,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:36:17,2022-10-19
1399,76,0,540,1666204577,0.0,100,24,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:36:17,2022-10-19
1400,77,0,540,1666204577,0.0,100,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:36:17,2022-10-19
1401,93,89,42,1666204577,0.0,11,7,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:36:17,2022-10-19
1402,99,95,337,1666204577,0.0,5,1,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 18:36:17,2022-10-19
1403,69,0,1048,1666204578,0.0,100,31,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:36:18,2022-10-19
1404,65,0,1048,1666204579,0.0,100,35,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:36:19,2022-10-19
1405,65,57,1048,1666204579,0.0,43,35,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:36:19,2022-10-19
1406,65,59,1048,1666204579,0.0,41,35,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:36:19,2022-10-19
1407,77,70,540,1666204579,0.0,30,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:36:19,2022-10-19
1408,77,72,540,1666204579,0.0,28,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:36:19,2022-10-19
1409,97,94,142,1666204579,0.0,6,3,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:36:19,2022-10-19
1410,96,92,35,1666204667,0.0,8,4,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:37:47,2022-10-19
1411,87,80,274,1666204667,0.0,20,13,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:37:47,2022-10-19
1412,87,78,274,1666204667,0.0,22,13,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:37:47,2022-10-19
1413,65,57,1048,1666204667,0.0,43,35,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:37:47,2022-10-19
1414,65,55,1048,1666204667,0.0,45,35,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:37:47,2022-10-19
1415,65,0,1048,1666204667,0.0,100,35,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:37:47,2022-10-19
1416,100,0,1048,1666204667,0.0,100,0,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:37:47,2022-10-19
1417,77,70,540,1666204667,0.0,30,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:37:47,2022-10-19
1418,77,0,540,1666204667,0.0,100,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:37:47,2022-10-19
1419,94,89,42,1666204667,0.0,11,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:37:47,2022-10-19
1420,94,90,42,1666204667,0.0,10,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:37:47,2022-10-19
1421,94,91,42,1666204667,244.0,9,6,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:37:47,2022-10-19
1422,98,94,142,1666204667,0.0,6,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:37:47,2022-10-19
1423,87,81,274,1666204669,0.0,19,13,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:37:49,2022-10-19
1424,86,81,274,1666204669,0.0,19,14,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:37:49,2022-10-19
1425,64,0,1048,1666204669,0.0,100,36,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:37:49,2022-10-19
1426,64,54,1048,1666204669,0.0,46,36,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:37:49,2022-10-19
1427,62,54,1048,1666204669,0.0,46,38,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:37:49,2022-10-19
1428,62,56,1048,1666204669,0.0,44,38,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:37:49,2022-10-19
1429,77,75,540,1666204669,0.0,25,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:37:49,2022-10-19
1430,98,95,142,1666204784,0.0,5,2,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 18:39:44,2022-10-19
1431,96,92,50,1666204833,15.0,8,4,4,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 18:40:33,2022-10-19
1432,86,79,274,1666205094,0.0,21,14,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:44:54,2022-10-19
1433,86,78,274,1666205095,0.0,22,14,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:44:55,2022-10-19
1434,87,78,274,1666205095,0.0,22,13,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:44:55,2022-10-19
1435,64,56,1048,1666205176,0.0,44,36,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:46:16,2022-10-19
1436,95,91,42,1666205176,0.0,9,5,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 18:46:16,2022-10-19
1437,86,78,274,1666205177,0.0,22,14,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:46:17,2022-10-19
1438,63,56,1048,1666205177,0.0,44,37,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:46:17,2022-10-19
1439,61,56,1048,1666205177,0.0,44,39,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:46:17,2022-10-19
1440,85,78,274,1666205178,0.0,22,15,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:46:18,2022-10-19
1441,85,81,274,1666205178,0.0,19,15,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 18:46:18,2022-10-19
1442,61,0,1048,1666205266,0.0,100,39,44,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 18:47:46,2022-10-19
1443,77,71,540,1666205266,0.0,29,23,27,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 18:47:46,2022-10-19
