,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1347,82,77,7,1683038819,0.0,23,18,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:46:59,2023-05-02
1348,98,93,0,1683038819,0.0,7,2,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:59,2023-05-02
1349,98,94,0,1683038819,0.0,6,2,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:59,2023-05-02
1350,98,95,0,1683038819,0.0,5,2,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:46:59,2023-05-02
1351,27,19,20,1683038819,0.0,81,73,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:59,2023-05-02
1352,27,20,20,1683038819,0.0,80,73,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:59,2023-05-02
1353,27,22,20,1683038819,0.0,78,73,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:46:59,2023-05-02
1354,85,77,7,1683038845,7.0,23,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:25,2023-05-02
1355,100,77,7,1683038845,0.0,23,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:25,2023-05-02
1356,100,76,7,1683038845,0.0,24,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:25,2023-05-02
1357,100,42,7,1683038845,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:25,2023-05-02
1358,86,42,7,1683038845,0.0,58,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:25,2023-05-02
1359,85,42,7,1683038845,0.0,58,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:25,2023-05-02
1360,85,79,7,1683038845,0.0,21,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:25,2023-05-02
1361,85,80,7,1683038845,0.0,20,15,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:25,2023-05-02
1362,99,95,0,1683038845,0.0,5,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:47:25,2023-05-02
1363,99,96,0,1683038845,0.0,4,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:47:25,2023-05-02
1364,100,22,20,1683038845,0.0,78,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:25,2023-05-02
1365,100,20,20,1683038845,0.0,80,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:25,2023-05-02
1366,100,19,20,1683038845,0.0,81,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:25,2023-05-02
1367,100,0,20,1683038845,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:25,2023-05-02
1368,24,0,20,1683038845,0.0,100,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:25,2023-05-02
1369,23,0,20,1683038845,0.0,100,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:25,2023-05-02
1370,23,15,20,1683038845,0.0,85,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:25,2023-05-02
1371,23,18,20,1683038845,20.0,82,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:25,2023-05-02
1372,86,80,7,1683038863,0.0,20,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:43,2023-05-02
1373,86,82,7,1683038863,0.0,18,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:47:43,2023-05-02
1374,100,96,0,1683038863,0.0,4,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:47:43,2023-05-02
1375,100,44,0,1683038863,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:47:43,2023-05-02
1376,23,16,20,1683038863,0.0,84,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:43,2023-05-02
1377,23,15,20,1683038863,0.0,85,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:43,2023-05-02
1378,22,15,20,1683038863,0.0,85,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:43,2023-05-02
1379,22,17,20,1683038863,0.0,83,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:47:43,2023-05-02
1380,86,80,7,1683038880,0.0,20,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:00,2023-05-02
1381,86,81,7,1683038880,0.0,19,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:00,2023-05-02
1382,20,17,20,1683038880,0.0,83,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:00,2023-05-02
1383,88,81,7,1683038912,0.0,19,12,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:32,2023-05-02
1384,100,81,7,1683038912,0.0,19,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:32,2023-05-02
1385,100,80,7,1683038912,0.0,20,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:32,2023-05-02
1386,100,42,7,1683038912,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:32,2023-05-02
1387,93,42,7,1683038912,0.0,58,7,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:32,2023-05-02
1388,91,42,7,1683038912,0.0,58,9,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:32,2023-05-02
1389,91,86,7,1683038912,0.0,14,9,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:32,2023-05-02
1390,91,87,7,1683038912,0.0,13,9,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:32,2023-05-02
1391,22,17,20,1683038912,0.0,83,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:32,2023-05-02
1392,100,17,20,1683038912,0.0,83,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:32,2023-05-02
1393,100,14,20,1683038912,0.0,86,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:32,2023-05-02
1394,100,0,20,1683038912,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:32,2023-05-02
1395,14,0,20,1683038912,0.0,100,86,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:32,2023-05-02
1396,14,11,20,1683038912,0.0,89,86,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:32,2023-05-02
1397,92,87,7,1683038922,0.0,13,8,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:42,2023-05-02
1398,93,87,7,1683038922,0.0,13,7,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:42,2023-05-02
1399,92,87,7,1683038922,0.0,13,8,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:42,2023-05-02
1400,92,89,7,1683038922,0.0,11,8,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:42,2023-05-02
1401,15,11,20,1683038922,0.0,89,85,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:42,2023-05-02
1402,17,11,20,1683038922,0.0,89,83,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:42,2023-05-02
1403,100,11,20,1683038922,0.0,89,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:42,2023-05-02
1404,100,9,20,1683038922,0.0,91,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:42,2023-05-02
1405,14,9,20,1683038922,0.0,91,86,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:42,2023-05-02
1406,13,9,20,1683038922,0.0,91,87,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:42,2023-05-02
1407,93,89,7,1683038938,0.0,11,7,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:58,2023-05-02
1408,13,8,20,1683038938,0.0,92,87,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:58,2023-05-02
1409,93,90,7,1683038939,0.0,10,7,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:48:59,2023-05-02
1410,12,8,20,1683038939,0.0,92,88,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:48:59,2023-05-02
1411,100,90,7,1683038962,0.0,10,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:22,2023-05-02
1412,100,42,7,1683038962,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:22,2023-05-02
1413,96,42,7,1683038962,0.0,58,4,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:22,2023-05-02
1414,95,42,7,1683038962,0.0,58,5,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:22,2023-05-02
1415,95,91,7,1683038962,0.0,9,5,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:22,2023-05-02
1416,95,92,7,1683038962,0.0,8,5,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:22,2023-05-02
1417,13,8,20,1683038962,0.0,92,87,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:22,2023-05-02
1418,100,8,20,1683038962,0.0,92,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:22,2023-05-02
1419,100,0,20,1683038962,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:22,2023-05-02
1420,10,0,20,1683038962,0.0,100,90,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:22,2023-05-02
1421,9,0,20,1683038962,0.0,100,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:22,2023-05-02
1422,9,6,20,1683038962,0.0,94,91,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:22,2023-05-02
1423,100,92,7,1683038983,0.0,8,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:43,2023-05-02
1424,100,42,7,1683038983,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:43,2023-05-02
1425,100,6,20,1683038983,0.0,94,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:43,2023-05-02
1426,100,5,20,1683038983,0.0,95,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:43,2023-05-02
1427,100,4,20,1683038983,0.0,96,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:43,2023-05-02
1428,100,0,20,1683038983,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:43,2023-05-02
1429,93,42,7,1683038984,0.0,58,7,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:44,2023-05-02
1430,92,42,7,1683038984,0.0,58,8,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:44,2023-05-02
1431,92,87,7,1683038984,0.0,13,8,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:44,2023-05-02
1432,92,88,7,1683038984,0.0,12,8,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:44,2023-05-02
1433,92,89,7,1683038984,0.0,11,8,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:49:44,2023-05-02
1434,12,0,20,1683038984,0.0,100,88,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:44,2023-05-02
1435,12,8,20,1683038984,0.0,92,88,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:44,2023-05-02
1436,12,9,20,1683038984,0.0,91,88,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:49:44,2023-05-02
1437,100,89,7,1683039004,0.0,11,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:04,2023-05-02
1438,100,88,7,1683039004,0.0,12,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:04,2023-05-02
1439,100,42,7,1683039004,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:04,2023-05-02
1440,90,42,7,1683039004,0.0,58,10,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:04,2023-05-02
1441,90,84,7,1683039004,0.0,16,10,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:04,2023-05-02
1442,90,86,7,1683039004,0.0,14,10,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:04,2023-05-02
1443,90,87,7,1683039004,0.0,13,10,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:04,2023-05-02
1444,100,9,20,1683039004,0.0,91,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:04,2023-05-02
1445,100,0,20,1683039004,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:04,2023-05-02
1446,18,0,20,1683039005,0.0,100,82,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:05,2023-05-02
1447,17,0,20,1683039005,0.0,100,83,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:05,2023-05-02
1448,15,0,20,1683039005,0.0,100,85,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:05,2023-05-02
1449,15,11,20,1683039005,0.0,89,85,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:05,2023-05-02
1450,91,87,7,1683039028,0.0,13,9,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:28,2023-05-02
1451,100,87,7,1683039028,0.0,13,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:28,2023-05-02
1452,100,42,7,1683039028,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:28,2023-05-02
1453,80,42,7,1683039028,0.0,58,20,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:28,2023-05-02
1454,80,73,7,1683039028,0.0,27,20,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:28,2023-05-02
1455,80,75,7,1683039028,0.0,25,20,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:28,2023-05-02
1456,80,77,7,1683039028,0.0,23,20,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:28,2023-05-02
1457,18,11,20,1683039028,0.0,89,82,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:28,2023-05-02
1458,100,11,20,1683039028,0.0,89,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:28,2023-05-02
1459,100,0,20,1683039028,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:28,2023-05-02
1460,31,0,20,1683039028,0.0,100,69,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:28,2023-05-02
1461,29,0,20,1683039028,0.0,100,71,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:28,2023-05-02
1462,29,21,20,1683039028,0.0,79,71,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:28,2023-05-02
1463,29,22,20,1683039028,0.0,78,71,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:28,2023-05-02
1464,29,24,20,1683039028,0.0,76,71,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:28,2023-05-02
1465,83,77,7,1683039048,0.0,23,17,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:48,2023-05-02
1466,100,77,7,1683039048,0.0,23,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:48,2023-05-02
1467,100,75,7,1683039048,0.0,25,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:48,2023-05-02
1468,100,73,7,1683039048,0.0,27,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:48,2023-05-02
1469,100,42,7,1683039048,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:48,2023-05-02
1470,84,42,7,1683039048,0.0,58,16,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:48,2023-05-02
1471,82,42,7,1683039048,0.0,58,18,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:48,2023-05-02
1472,82,77,7,1683039048,0.0,23,18,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:48,2023-05-02
1473,99,44,0,1683039048,0.0,56,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:50:48,2023-05-02
1474,99,93,0,1683039048,0.0,7,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:50:48,2023-05-02
1475,99,95,0,1683039048,0.0,5,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:50:48,2023-05-02
1476,29,21,20,1683039048,0.0,79,71,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:48,2023-05-02
1477,29,0,20,1683039048,0.0,100,71,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:48,2023-05-02
1478,27,0,20,1683039048,0.0,100,73,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:48,2023-05-02
1479,25,0,20,1683039048,0.0,100,75,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:48,2023-05-02
1480,25,18,20,1683039048,0.0,82,75,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:48,2023-05-02
1481,25,19,20,1683039048,0.0,81,75,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:48,2023-05-02
1482,25,21,20,1683039048,0.0,79,75,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:48,2023-05-02
1483,84,77,7,1683039056,0.0,23,16,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:56,2023-05-02
1484,84,76,7,1683039056,0.0,24,16,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:56,2023-05-02
1485,100,95,0,1683039056,0.0,5,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:50:56,2023-05-02
1486,83,76,7,1683039057,0.0,24,17,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:50:57,2023-05-02
1487,100,94,0,1683039057,0.0,6,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:50:57,2023-05-02
1488,100,44,0,1683039057,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:50:57,2023-05-02
1489,100,21,20,1683039057,0.0,79,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:57,2023-05-02
1490,28,21,20,1683039057,0.0,79,72,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:57,2023-05-02
1491,26,21,20,1683039057,0.0,79,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:50:57,2023-05-02
1492,100,76,7,1683039088,0.0,24,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:51:28,2023-05-02
1493,100,42,7,1683039088,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:51:28,2023-05-02
1494,86,42,7,1683039088,0.0,58,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:51:28,2023-05-02
1495,86,82,7,1683039088,0.0,18,14,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:51:28,2023-05-02
1496,99,44,0,1683039088,0.0,56,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:51:28,2023-05-02
1497,99,95,0,1683039088,0.0,5,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:51:28,2023-05-02
1498,99,96,0,1683039088,0.0,4,1,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:51:28,2023-05-02
1499,28,21,20,1683039088,0.0,79,72,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:51:28,2023-05-02
1500,100,21,20,1683039088,0.0,79,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:51:28,2023-05-02
1501,100,20,20,1683039088,0.0,80,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:51:28,2023-05-02
