,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3250,77,1,0,1676984744,0.0,99,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:44,2023-02-21
3251,77,71,0,1676984744,0.0,29,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:05:44,2023-02-21
3252,79,72,0,1676984744,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:44,2023-02-21
3253,79,70,0,1676984744,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:44,2023-02-21
3254,78,70,0,1676984744,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:44,2023-02-21
3255,78,72,0,1676984744,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:05:44,2023-02-21
3256,79,72,0,1676984744,0.0,28,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:44,2023-02-21
3257,79,70,0,1676984744,0.0,30,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:44,2023-02-21
3258,78,70,0,1676984744,0.0,30,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:44,2023-02-21
3259,78,72,0,1676984744,0.0,28,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:05:44,2023-02-21
3260,87,80,0,1676984744,0.0,20,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:44,2023-02-21
3261,87,78,0,1676984744,0.0,22,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:44,2023-02-21
3262,87,76,0,1676984744,0.0,24,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:44,2023-02-21
3263,87,0,0,1676984744,0.0,100,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:44,2023-02-21
3264,86,0,0,1676984744,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:44,2023-02-21
3265,86,79,0,1676984744,0.0,21,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:44,2023-02-21
3266,86,81,0,1676984744,0.0,19,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:05:44,2023-02-21
3267,95,91,0,1676984744,0.0,9,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:44,2023-02-21
3268,95,90,0,1676984744,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:44,2023-02-21
3269,94,90,0,1676984744,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:44,2023-02-21
3270,94,91,0,1676984744,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:05:44,2023-02-21
3271,78,71,0,1676984782,0.0,29,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:22,2023-02-21
3272,79,71,0,1676984782,0.0,29,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:22,2023-02-21
3273,79,67,0,1676984782,0.0,33,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:22,2023-02-21
3274,79,0,0,1676984782,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:22,2023-02-21
3275,79,72,0,1676984782,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:22,2023-02-21
3276,79,70,0,1676984782,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:22,2023-02-21
3277,78,70,0,1676984782,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:22,2023-02-21
3278,78,72,0,1676984782,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:22,2023-02-21
3279,79,72,0,1676984782,0.0,28,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:22,2023-02-21
3280,79,70,0,1676984782,0.0,30,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:22,2023-02-21
3281,78,70,0,1676984782,0.0,30,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:22,2023-02-21
3282,78,72,0,1676984782,0.0,28,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:22,2023-02-21
3283,87,81,0,1676984782,0.0,19,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:22,2023-02-21
3284,87,0,0,1676984782,0.0,100,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:22,2023-02-21
3285,86,0,0,1676984782,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:22,2023-02-21
3286,95,91,0,1676984782,0.0,9,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:22,2023-02-21
3287,95,90,0,1676984782,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:22,2023-02-21
3288,78,0,0,1676984783,0.0,100,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:23,2023-02-21
3289,78,72,0,1676984783,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:23,2023-02-21
3290,85,0,0,1676984783,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:23,2023-02-21
3291,85,78,0,1676984783,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:23,2023-02-21
3292,85,80,0,1676984783,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:23,2023-02-21
3293,94,90,0,1676984783,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:23,2023-02-21
3294,94,91,0,1676984783,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:23,2023-02-21
3295,79,72,0,1676984796,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:36,2023-02-21
3296,79,70,0,1676984796,0.0,30,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:36,2023-02-21
3297,79,0,0,1676984796,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:36,2023-02-21
3298,79,72,0,1676984796,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:36,2023-02-21
3299,79,70,0,1676984796,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:36,2023-02-21
3300,78,70,0,1676984796,0.0,30,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:36,2023-02-21
3301,86,80,0,1676984796,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:36,2023-02-21
3302,86,76,0,1676984796,0.0,24,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:36,2023-02-21
3303,86,0,0,1676984796,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:36,2023-02-21
3304,96,91,0,1676984796,0.0,9,4,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:36,2023-02-21
3305,100,91,0,1676984796,0.0,9,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:36,2023-02-21
3306,100,90,0,1676984796,0.0,10,0,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:36,2023-02-21
3307,100,0,0,1676984796,0.0,100,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 13:06:36,2023-02-21
3308,100,0,0,1676984796,0.0,100,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 13:06:36,2023-02-21
3309,77,0,0,1676984797,0.0,100,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:37,2023-02-21
3310,77,69,0,1676984797,0.0,31,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:37,2023-02-21
3311,77,71,0,1676984797,0.0,29,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:37,2023-02-21
3312,78,70,0,1676984797,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:37,2023-02-21
3313,78,72,0,1676984797,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:37,2023-02-21
3314,78,72,0,1676984797,0.0,28,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:37,2023-02-21
3315,86,81,0,1676984797,0.0,19,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:37,2023-02-21
3316,95,90,0,1676984797,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:37,2023-02-21
3317,94,90,0,1676984797,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:37,2023-02-21
3318,94,91,0,1676984797,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:37,2023-02-21
3319,100,1,0,1676984797,0.0,99,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 13:06:37,2023-02-21
3320,100,1,0,1676984797,0.0,99,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 13:06:37,2023-02-21
3321,78,71,0,1676984814,0.0,29,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:54,2023-02-21
3322,100,71,0,1676984814,0.0,29,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:54,2023-02-21
3323,100,69,0,1676984814,0.0,31,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:54,2023-02-21
3324,79,69,0,1676984814,0.0,31,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:54,2023-02-21
3325,79,73,0,1676984814,0.0,27,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:06:54,2023-02-21
3326,79,72,0,1676984814,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:54,2023-02-21
3327,79,70,0,1676984814,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:54,2023-02-21
3328,78,70,0,1676984814,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:54,2023-02-21
3329,78,72,0,1676984814,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:06:54,2023-02-21
3330,78,0,0,1676984814,0.0,100,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:54,2023-02-21
3331,77,0,0,1676984814,0.0,100,23,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:54,2023-02-21
3332,77,67,0,1676984814,0.0,33,23,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:54,2023-02-21
3333,77,71,0,1676984814,0.0,29,23,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:06:54,2023-02-21
3334,86,79,0,1676984814,0.0,21,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:54,2023-02-21
3335,86,0,0,1676984814,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:54,2023-02-21
3336,85,0,0,1676984814,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:54,2023-02-21
3337,85,76,0,1676984814,0.0,24,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:54,2023-02-21
3338,85,78,0,1676984814,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:54,2023-02-21
3339,85,80,0,1676984814,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:06:54,2023-02-21
3340,95,91,0,1676984814,0.0,9,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:54,2023-02-21
3341,95,90,0,1676984814,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:54,2023-02-21
3342,94,90,0,1676984814,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:54,2023-02-21
3343,94,91,0,1676984814,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:06:54,2023-02-21
3344,80,73,0,1676984862,0.0,27,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3345,80,71,0,1676984862,0.0,29,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3346,80,69,0,1676984862,0.0,31,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3347,80,0,0,1676984862,0.0,100,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3348,79,0,0,1676984862,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3349,78,0,0,1676984862,0.0,100,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3350,78,68,0,1676984862,0.0,32,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3351,78,70,0,1676984862,0.0,30,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3352,78,72,0,1676984862,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:42,2023-02-21
3353,79,72,0,1676984862,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:07:42,2023-02-21
3354,79,70,0,1676984862,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:07:42,2023-02-21
3355,78,70,0,1676984862,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:07:42,2023-02-21
3356,78,72,0,1676984862,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:07:42,2023-02-21
3357,78,71,0,1676984862,0.0,29,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:07:42,2023-02-21
3358,86,80,0,1676984862,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:42,2023-02-21
3359,86,78,0,1676984862,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:42,2023-02-21
3360,85,78,0,1676984862,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:42,2023-02-21
3361,85,80,0,1676984862,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:42,2023-02-21
3362,95,91,0,1676984862,0.0,9,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:07:42,2023-02-21
3363,95,90,0,1676984862,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:07:42,2023-02-21
3364,94,90,0,1676984862,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:07:42,2023-02-21
3365,94,91,0,1676984862,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:07:42,2023-02-21
3366,79,72,0,1676984876,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:56,2023-02-21
3367,79,68,0,1676984876,0.0,32,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:56,2023-02-21
3368,79,0,0,1676984876,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:56,2023-02-21
3369,79,1,0,1676984876,0.0,99,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:56,2023-02-21
3370,77,1,0,1676984876,0.0,99,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:56,2023-02-21
3371,77,71,0,1676984876,0.0,29,23,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:07:56,2023-02-21
3372,79,72,0,1676984876,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:07:56,2023-02-21
3373,79,70,0,1676984876,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:07:56,2023-02-21
3374,78,70,0,1676984876,0.0,30,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:07:56,2023-02-21
3375,78,72,0,1676984876,0.0,28,22,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:07:56,2023-02-21
3376,78,69,0,1676984876,0.0,31,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:07:56,2023-02-21
3377,78,0,0,1676984876,0.0,100,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:07:56,2023-02-21
3378,78,72,0,1676984876,0.0,28,22,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:07:56,2023-02-21
3379,86,80,0,1676984876,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:56,2023-02-21
3380,87,80,0,1676984876,0.0,20,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:56,2023-02-21
3381,87,76,0,1676984876,0.0,24,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:56,2023-02-21
3382,87,0,0,1676984876,0.0,100,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:56,2023-02-21
3383,86,0,0,1676984876,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:56,2023-02-21
3384,86,81,0,1676984876,0.0,19,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:07:56,2023-02-21
3385,95,91,0,1676984876,0.0,9,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:07:56,2023-02-21
3386,95,90,0,1676984876,0.0,10,5,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:07:56,2023-02-21
3387,94,90,0,1676984876,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:07:56,2023-02-21
3388,94,91,0,1676984876,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:07:56,2023-02-21
3389,94,90,0,1676984923,0.0,10,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:08:43,2023-02-21
3390,94,91,0,1676984923,0.0,9,6,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 13:08:43,2023-02-21
3391,78,71,0,1676984935,0.0,29,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:08:55,2023-02-21
3392,79,71,0,1676984935,0.0,29,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:08:55,2023-02-21
3393,79,69,0,1676984935,0.0,31,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:08:55,2023-02-21
3394,79,67,0,1676984935,0.0,33,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:08:55,2023-02-21
3395,79,0,0,1676984935,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 13:08:55,2023-02-21
3396,79,72,0,1676984935,0.0,28,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:08:55,2023-02-21
3397,79,70,0,1676984935,0.0,30,21,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 13:08:55,2023-02-21
3398,79,72,0,1676984935,0.0,28,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:08:55,2023-02-21
3399,79,68,0,1676984935,0.0,32,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:08:55,2023-02-21
3400,79,0,0,1676984935,0.0,100,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:08:55,2023-02-21
3401,79,1,0,1676984935,0.0,99,21,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 13:08:55,2023-02-21
3402,87,81,0,1676984935,0.0,19,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:08:55,2023-02-21
3403,87,79,0,1676984935,0.0,21,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:08:55,2023-02-21
3404,87,0,0,1676984935,0.0,100,13,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:08:55,2023-02-21
3405,86,0,0,1676984935,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:08:55,2023-02-21
3406,85,0,0,1676984935,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:08:55,2023-02-21
3407,85,76,0,1676984935,0.0,24,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:08:55,2023-02-21
3408,85,80,0,1676984935,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 13:08:55,2023-02-21
