,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1057,100,98,5389,1658710635,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 00:57:15,2022-07-25
1058,100,98,5389,1658710645,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 00:57:25,2022-07-25
1059,100,98,5389,1658710664,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 00:57:44,2022-07-25
1060,99,98,5389,1658711198,0.0,2,1,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 01:06:38,2022-07-25
1061,99,98,5389,1658711216,0.0,2,1,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 01:06:56,2022-07-25
1062,99,98,5389,1658711227,0.0,2,1,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 01:07:07,2022-07-25
1063,99,98,5401,1658713732,12.0,2,1,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 01:48:52,2022-07-25
1064,100,98,5401,1658715214,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 02:13:34,2022-07-25
1065,100,98,5401,1658715235,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 02:13:55,2022-07-25
1066,100,98,5401,1658715256,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 02:14:16,2022-07-25
1067,100,98,5401,1658715263,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 02:14:23,2022-07-25
1068,100,98,5401,1658750436,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 12:00:36,2022-07-25
1069,99,98,5401,1658750649,0.0,2,1,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 12:04:09,2022-07-25
1070,99,98,5401,1658750693,0.0,2,1,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 12:04:53,2022-07-25
1071,100,99,3209,1658750693,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-25 12:04:53,2022-07-25
1072,99,98,5451,1658753055,50.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 12:44:15,2022-07-25
1073,99,97,5266,1658753708,1187.0,3,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 12:55:08,2022-07-25
1074,99,97,5266,1658753908,0.0,3,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 12:58:28,2022-07-25
1075,100,97,4966,1658754219,300.0,3,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:03:39,2022-07-25
1076,100,98,4966,1658754243,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:04:03,2022-07-25
1077,100,98,4966,1658754248,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:04:08,2022-07-25
1078,100,98,4966,1658754248,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:04:08,2022-07-25
1079,100,98,4966,1658754253,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:04:13,2022-07-25
1080,100,98,4966,1658754261,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:04:21,2022-07-25
1081,100,98,4966,1658754279,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:04:39,2022-07-25
1082,100,97,4966,1658754279,0.0,3,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:04:39,2022-07-25
1083,100,99,4966,1658754286,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:04:46,2022-07-25
1084,100,99,4966,1658754374,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:06:14,2022-07-25
1085,100,99,4966,1658755388,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:23:08,2022-07-25
1086,100,99,4966,1658757241,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:54:01,2022-07-25
1087,100,99,4966,1658757245,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:54:05,2022-07-25
1088,100,99,4966,1658757248,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:54:08,2022-07-25
1089,100,99,4966,1658757263,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:54:23,2022-07-25
1090,100,99,4966,1658757313,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 13:55:13,2022-07-25
1091,100,99,4854,1658760124,112.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 14:42:04,2022-07-25
1092,100,98,4446,1658763454,508.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 15:37:34,2022-07-25
1093,100,98,4446,1658763475,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 15:37:55,2022-07-25
1094,100,97,4426,1658763534,570.0,3,0,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 15:38:54,2022-07-25
1095,100,98,4426,1658763556,9198.0,2,0,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 15:39:16,2022-07-25
1096,99,98,4426,1658766297,0.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 16:24:57,2022-07-25
1097,100,98,4459,1658769938,33.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 17:25:38,2022-07-25
1098,100,98,4484,1658770690,25.0,2,0,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 17:38:10,2022-07-25
1099,100,99,4484,1658771500,0.0,1,0,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 17:51:40,2022-07-25
1100,100,99,4484,1658771522,0.0,1,0,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 17:52:02,2022-07-25
1101,100,99,4484,1658771532,0.0,1,0,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 17:52:12,2022-07-25
1102,100,99,4484,1658781145,1.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 20:32:25,2022-07-25
1103,100,99,4484,1658845912,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 14:31:52,2022-07-26
1104,100,99,3209,1658845917,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 14:31:57,2022-07-26
1105,100,99,818,1658845922,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-26 14:32:02,2022-07-26
