,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11212,89,85,0,1676385821,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:43:41,2023-02-14
11213,72,1,6,1676385821,0.0,99,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:43:41,2023-02-14
11214,69,1,6,1676385821,0.0,99,31,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:43:41,2023-02-14
11215,69,62,6,1676385821,0.0,38,31,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:43:41,2023-02-14
11216,96,92,0,1676385821,0.0,8,4,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:43:41,2023-02-14
11217,96,94,0,1676385821,0.0,6,4,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:43:41,2023-02-14
11218,100,0,0,1676385821,0.0,100,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:43:41,2023-02-14
11219,100,1,0,1676385821,0.0,99,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:43:41,2023-02-14
11220,100,1,0,1676385824,0.0,99,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:43:44,2023-02-14
11221,100,0,0,1676385840,0.0,100,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:44:00,2023-02-14
11222,89,84,0,1676385840,0.0,16,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:00,2023-02-14
11223,88,84,0,1676385840,0.0,16,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:00,2023-02-14
11224,70,62,6,1676385840,0.0,38,30,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:00,2023-02-14
11225,72,62,6,1676385840,0.0,38,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:00,2023-02-14
11226,72,0,6,1676385840,0.0,100,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:00,2023-02-14
11227,72,1,6,1676385840,0.0,99,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:00,2023-02-14
11228,72,63,6,1676385840,0.0,37,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:00,2023-02-14
11229,97,94,0,1676385840,0.0,6,3,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:00,2023-02-14
11230,98,94,0,1676385840,0.0,6,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:00,2023-02-14
11231,98,93,0,1676385840,0.0,7,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:00,2023-02-14
11232,97,93,0,1676385840,0.0,7,3,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:00,2023-02-14
11233,97,94,0,1676385840,0.0,6,3,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:00,2023-02-14
11234,97,95,0,1676385840,0.0,5,3,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:00,2023-02-14
11235,100,0,0,1676385840,0.0,100,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:44:00,2023-02-14
11236,100,1,0,1676385841,0.0,99,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:44:01,2023-02-14
11237,100,1,0,1676385842,0.0,99,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:44:02,2023-02-14
11238,88,82,0,1676385873,0.0,18,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:33,2023-02-14
11239,87,82,0,1676385873,0.0,18,13,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:33,2023-02-14
11240,87,83,0,1676385873,0.0,17,13,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:33,2023-02-14
11241,100,0,0,1676385873,0.0,100,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:44:33,2023-02-14
11242,100,1,0,1676385873,0.0,99,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:44:33,2023-02-14
11243,73,63,6,1676385873,0.0,37,27,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:33,2023-02-14
11244,73,0,6,1676385873,0.0,100,27,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:33,2023-02-14
11245,72,0,6,1676385873,0.0,100,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:33,2023-02-14
11246,72,66,6,1676385873,0.0,34,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:33,2023-02-14
11247,98,95,0,1676385873,0.0,5,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:33,2023-02-14
11248,98,94,0,1676385873,0.0,6,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:33,2023-02-14
11249,98,95,0,1676385873,0.0,5,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:33,2023-02-14
11250,98,96,0,1676385873,0.0,4,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:33,2023-02-14
11251,100,0,0,1676385874,0.0,100,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:44:34,2023-02-14
11252,100,0,0,1676385874,0.0,100,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:44:34,2023-02-14
11253,100,0,0,1676385874,0.0,100,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:44:34,2023-02-14
11254,100,1,0,1676385875,0.0,99,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:44:35,2023-02-14
11255,100,0,1,1676385875,0.0,100,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:44:35,2023-02-14
11256,100,1,0,1676385875,0.0,99,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:44:35,2023-02-14
11257,100,1,0,1676385875,0.0,99,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:44:35,2023-02-14
11258,100,83,0,1676385897,0.0,17,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:57,2023-02-14
11259,100,82,0,1676385897,0.0,18,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:57,2023-02-14
11260,100,0,0,1676385897,0.0,100,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:57,2023-02-14
11261,89,0,0,1676385897,0.0,100,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:57,2023-02-14
11262,88,0,0,1676385897,0.0,100,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:57,2023-02-14
11263,88,83,0,1676385897,0.0,17,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:57,2023-02-14
11264,88,84,0,1676385897,0.0,16,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:44:57,2023-02-14
11265,73,66,6,1676385897,0.0,34,27,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:57,2023-02-14
11266,100,66,6,1676385897,0.0,34,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:57,2023-02-14
11267,100,0,6,1676385897,0.0,100,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:57,2023-02-14
11268,72,0,6,1676385897,0.0,100,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:57,2023-02-14
11269,98,95,0,1676385897,0.0,5,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:57,2023-02-14
11270,97,95,0,1676385897,0.0,5,3,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:57,2023-02-14
11271,97,96,0,1676385897,0.0,4,3,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:44:57,2023-02-14
11272,72,1,6,1676385898,0.0,99,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:44:58,2023-02-14
11273,100,0,0,1676385933,0.0,100,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:45:33,2023-02-14
11274,100,0,1,1676385933,0.0,100,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:45:33,2023-02-14
11275,89,84,0,1676385933,0.0,16,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:45:33,2023-02-14
11276,89,85,0,1676385933,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:45:33,2023-02-14
11277,100,0,0,1676385933,0.0,100,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:45:33,2023-02-14
11278,72,0,6,1676385933,0.0,100,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:45:33,2023-02-14
11279,98,96,0,1676385933,0.0,4,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:45:33,2023-02-14
11280,98,95,0,1676385933,0.0,5,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:45:33,2023-02-14
11281,98,96,0,1676385933,0.0,4,2,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:45:33,2023-02-14
11282,100,0,0,1676385933,0.0,100,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:45:33,2023-02-14
11283,100,1,0,1676385934,0.0,99,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:45:34,2023-02-14
11284,100,1,0,1676385934,0.0,99,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:45:34,2023-02-14
11285,72,1,6,1676385935,0.0,99,28,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:45:35,2023-02-14
11286,100,1,0,1676385935,0.0,99,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:45:35,2023-02-14
11287,100,1,1,1676385936,0.0,99,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:45:36,2023-02-14
11288,100,0,0,1676385966,0.0,100,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:46:06,2023-02-14
11289,100,0,1,1676385966,0.0,100,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:46:06,2023-02-14
11290,100,85,0,1676385966,0.0,15,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:06,2023-02-14
11291,100,84,0,1676385966,0.0,16,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:06,2023-02-14
11292,100,0,0,1676385966,0.0,100,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:06,2023-02-14
11293,95,0,0,1676385966,0.0,100,5,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:06,2023-02-14
11294,94,0,0,1676385966,0.0,100,6,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:06,2023-02-14
11295,94,89,0,1676385966,0.0,11,6,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:06,2023-02-14
11296,94,91,0,1676385966,0.0,9,6,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:06,2023-02-14
11297,100,0,0,1676385966,0.0,100,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:46:06,2023-02-14
11298,100,1,6,1676385966,0.0,99,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:46:06,2023-02-14
11299,100,0,6,1676385966,0.0,100,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:46:06,2023-02-14
11300,99,96,0,1676385966,0.0,4,1,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:06,2023-02-14
11301,100,96,0,1676385966,0.0,4,0,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:06,2023-02-14
11302,100,0,0,1676385966,0.0,100,0,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:06,2023-02-14
11303,95,0,0,1676385966,0.0,100,5,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:06,2023-02-14
11304,95,91,0,1676385966,0.0,9,5,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:06,2023-02-14
11305,95,92,0,1676385966,0.0,8,5,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:06,2023-02-14
11306,95,93,0,1676385966,0.0,7,5,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:06,2023-02-14
11307,100,0,0,1676385966,0.0,100,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:46:06,2023-02-14
11308,100,1,0,1676385967,0.0,99,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:46:07,2023-02-14
11309,100,1,1,1676385967,1.0,99,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:46:07,2023-02-14
11310,100,1,0,1676385967,0.0,99,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:46:07,2023-02-14
11311,100,1,6,1676385967,0.0,99,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:46:07,2023-02-14
11312,100,1,0,1676385967,0.0,99,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:46:07,2023-02-14
11313,100,0,0,1676386006,0.0,100,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:46:46,2023-02-14
11314,100,0,1,1676386006,0.0,100,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:46:46,2023-02-14
11315,100,91,0,1676386006,0.0,9,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:46,2023-02-14
11316,100,89,0,1676386006,0.0,11,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:46,2023-02-14
11317,100,0,0,1676386006,0.0,100,0,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:46,2023-02-14
11318,97,0,0,1676386006,0.0,100,3,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:46,2023-02-14
11319,97,94,0,1676386006,0.0,6,3,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:46,2023-02-14
11320,97,93,0,1676386006,0.0,7,3,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:46,2023-02-14
11321,100,93,0,1676386006,0.0,7,0,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:46,2023-02-14
11322,100,92,0,1676386006,0.0,8,0,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:46,2023-02-14
11323,100,0,0,1676386006,0.0,100,0,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:46,2023-02-14
11324,94,0,0,1676386006,0.0,100,6,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:46,2023-02-14
11325,93,0,0,1676386006,0.0,100,7,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:46,2023-02-14
11326,92,0,0,1676386006,0.0,100,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:46,2023-02-14
11327,92,88,0,1676386006,0.0,12,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:46:46,2023-02-14
11328,97,95,0,1676386007,0.0,5,3,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:46:47,2023-02-14
11329,100,0,0,1676386007,0.0,100,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:46:47,2023-02-14
11330,100,0,6,1676386007,0.0,100,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:46:47,2023-02-14
11331,100,0,0,1676386007,0.0,100,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:46:47,2023-02-14
11332,100,1,1,1676386008,0.0,99,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:46:48,2023-02-14
11333,100,1,0,1676386008,0.0,99,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:46:48,2023-02-14
11334,100,1,6,1676386008,0.0,99,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:46:48,2023-02-14
11335,100,1,0,1676386008,0.0,99,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:46:48,2023-02-14
11336,100,1,0,1676386009,0.0,99,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:46:49,2023-02-14
11337,99,95,0,1676386024,0.0,5,1,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:47:04,2023-02-14
11338,99,0,0,1676386024,0.0,100,1,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:47:04,2023-02-14
11339,92,0,0,1676386024,0.0,100,8,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:47:04,2023-02-14
11340,98,0,0,1676386025,0.0,100,2,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:47:05,2023-02-14
11341,98,96,0,1676386025,0.0,4,2,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:47:05,2023-02-14
11342,90,0,0,1676386025,0.0,100,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:47:05,2023-02-14
11343,90,84,0,1676386025,0.0,16,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:47:05,2023-02-14
11344,90,85,0,1676386025,0.0,15,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:47:05,2023-02-14
11345,90,86,0,1676386025,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:47:05,2023-02-14
11346,100,0,0,1676386026,0.0,100,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:47:06,2023-02-14
11347,100,2,0,1676386026,0.0,98,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:47:06,2023-02-14
11348,100,0,1,1676386026,0.0,100,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:47:06,2023-02-14
11349,100,2,1,1676386026,0.0,98,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:47:06,2023-02-14
11350,100,0,0,1676386026,0.0,100,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:47:06,2023-02-14
11351,100,2,0,1676386026,0.0,98,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:47:06,2023-02-14
11352,100,0,6,1676386026,0.0,100,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:47:06,2023-02-14
11353,100,2,6,1676386026,0.0,98,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:47:06,2023-02-14
11354,100,0,0,1676386026,0.0,100,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:47:06,2023-02-14
11355,100,2,0,1676386026,0.0,98,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:47:06,2023-02-14
11356,100,0,0,1676386027,0.0,100,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:47:07,2023-02-14
11357,100,0,1,1676386027,0.0,100,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:47:07,2023-02-14
11358,100,0,0,1676386027,0.0,100,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:47:07,2023-02-14
11359,100,0,6,1676386027,0.0,100,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:47:07,2023-02-14
11360,100,0,0,1676386027,0.0,100,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:47:07,2023-02-14
11361,100,1,0,1676386028,0.0,99,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:47:08,2023-02-14
11362,100,1,1,1676386028,0.0,99,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:47:08,2023-02-14
11363,100,1,0,1676386028,0.0,99,0,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 14:47:08,2023-02-14
11364,100,1,6,1676386028,0.0,99,0,14,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 14:47:08,2023-02-14
11365,100,1,0,1676386028,0.0,99,0,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 14:47:08,2023-02-14
11366,91,86,0,1676386058,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 14:47:38,2023-02-14
11367,100,0,0,1676386059,0.0,100,0,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 14:47:39,2023-02-14
11368,100,0,1,1676386059,0.0,100,0,8,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 14:47:39,2023-02-14
11369,99,96,0,1676386059,0.0,4,1,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 14:47:39,2023-02-14
