,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13261,89,86,8335,1682691350,0.0,14,11,15,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:15:50,2023-04-28
13262,63,59,3170,1682691350,0.0,41,37,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:15:50,2023-04-28
13263,62,59,3170,1682691350,0.0,41,38,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:15:50,2023-04-28
13264,89,87,8335,1682691352,0.0,13,11,15,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:15:52,2023-04-28
13265,99,97,85,1682691352,0.0,3,1,5,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 14:15:52,2023-04-28
13266,98,97,85,1682691354,0.0,3,2,5,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-28 14:15:54,2023-04-28
13267,62,60,3170,1682691355,0.0,40,38,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:15:55,2023-04-28
13268,89,86,8335,1682691356,0.0,14,11,15,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:15:56,2023-04-28
13269,89,87,8335,1682691359,0.0,13,11,15,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:15:59,2023-04-28
13270,89,86,8335,1682691360,0.0,14,11,15,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:16:00,2023-04-28
13271,91,87,8335,1682691362,0.0,13,9,15,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:16:02,2023-04-28
13272,63,60,3170,1682691363,0.0,40,37,41,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:16:03,2023-04-28
13273,67,65,5759,1682691364,0.0,35,33,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:16:04,2023-04-28
13274,90,87,8335,1682691365,0.0,13,10,15,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:16:05,2023-04-28
13275,91,87,4258,1682691365,0.0,13,9,8,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:16:05,2023-04-28
13276,100,99,48,1682691369,20.0,1,0,1,,NASDAQ100W-23APR28-T13599.99,greater,,13599.99,,"13,600 or above",finalized,2023-04-28 14:16:09,2023-04-28
13277,63,60,3174,1682691375,4.0,40,37,40,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:16:15,2023-04-28
13278,90,87,8335,1682691384,4.0,13,10,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:16:24,2023-04-28
13279,63,61,3174,1682691389,0.0,39,37,40,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:16:29,2023-04-28
13280,91,88,4258,1682691389,0.0,12,9,8,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:16:29,2023-04-28
13281,63,60,3174,1682691391,0.0,40,37,40,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:16:31,2023-04-28
13282,89,87,8335,1682691396,0.0,13,11,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:16:36,2023-04-28
13283,90,87,8335,1682691398,0.0,13,10,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:16:38,2023-04-28
13284,63,61,3174,1682691401,0.0,39,37,40,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:16:41,2023-04-28
13285,63,60,3174,1682691411,0.0,40,37,40,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:16:51,2023-04-28
13286,68,64,5759,1682691414,0.0,36,32,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:16:54,2023-04-28
13287,68,65,5759,1682691414,0.0,35,32,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:16:54,2023-04-28
13288,68,64,5759,1682691415,0.0,36,32,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:16:55,2023-04-28
13289,89,87,8335,1682691426,0.0,13,11,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:17:06,2023-04-28
13290,67,64,5759,1682691429,0.0,36,33,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:17:09,2023-04-28
13291,63,61,3174,1682691431,0.0,39,37,40,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:17:11,2023-04-28
13292,90,87,8335,1682691438,0.0,13,10,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:17:18,2023-04-28
13293,100,99,1639,1682691459,0.0,1,0,1,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-28 14:17:39,2023-04-28
13294,89,87,8335,1682691470,0.0,13,11,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:17:50,2023-04-28
13295,63,60,3174,1682691475,0.0,40,37,40,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:17:55,2023-04-28
13296,67,65,5759,1682691480,0.0,35,33,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:18:00,2023-04-28
13297,68,65,5759,1682691481,0.0,35,32,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:18:01,2023-04-28
13298,90,87,8335,1682691486,0.0,13,10,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:18:06,2023-04-28
13299,89,87,8335,1682691486,0.0,13,11,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:18:06,2023-04-28
13300,68,64,5759,1682691488,0.0,36,32,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:18:08,2023-04-28
13301,67,64,5759,1682691494,0.0,36,33,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:18:14,2023-04-28
13302,63,61,3174,1682691497,0.0,39,37,40,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:18:17,2023-04-28
13303,91,87,4258,1682691499,0.0,13,9,8,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:18:19,2023-04-28
13304,90,87,8335,1682691500,0.0,13,10,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:18:20,2023-04-28
13305,66,64,5759,1682691501,0.0,36,34,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:18:21,2023-04-28
13306,67,64,5759,1682691505,0.0,36,33,31,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-28 14:18:25,2023-04-28
13307,91,88,4258,1682691519,0.0,12,9,8,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:18:39,2023-04-28
13308,91,87,4258,1682691535,0.0,13,9,8,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:18:55,2023-04-28
13309,89,87,8335,1682691541,0.0,13,11,13,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-28 14:19:01,2023-04-28
13310,64,63,3151,1682691545,23.0,37,36,37,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:19:05,2023-04-28
13311,64,61,3151,1682691545,0.0,39,36,37,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-28 14:19:05,2023-04-28
13312,91,88,4258,1682691551,0.0,12,9,8,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-28 14:19:11,2023-04-28
