,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7284,84,82,124,1675799777,0.0,18,16,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:56:17,2023-02-07
7285,100,0,0,1675799778,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:56:18,2023-02-07
7286,100,2,0,1675799778,0.0,98,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:56:18,2023-02-07
7287,100,0,0,1675799778,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:56:18,2023-02-07
7288,71,63,34,1675799778,0.0,37,29,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:56:18,2023-02-07
7289,71,65,34,1675799778,0.0,35,29,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:56:18,2023-02-07
7290,64,59,18,1675799778,0.0,41,36,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:56:18,2023-02-07
7291,84,80,124,1675799778,0.0,20,16,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:56:18,2023-02-07
7292,100,1,0,1675799808,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:56:48,2023-02-07
7293,93,88,16,1675799808,0.0,12,7,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 19:56:48,2023-02-07
7294,91,88,16,1675799808,0.0,12,9,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 19:56:48,2023-02-07
7295,91,87,16,1675799808,0.0,13,9,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 19:56:48,2023-02-07
7296,68,65,34,1675799808,0.0,35,32,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:56:48,2023-02-07
7297,68,63,34,1675799808,0.0,37,32,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:56:48,2023-02-07
7298,66,59,18,1675799808,0.0,41,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:56:48,2023-02-07
7299,66,61,18,1675799808,0.0,39,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:56:48,2023-02-07
7300,89,80,124,1675799808,0.0,20,11,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:56:48,2023-02-07
7301,88,80,124,1675799808,0.0,20,12,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:56:48,2023-02-07
7302,88,82,124,1675799808,0.0,18,12,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:56:48,2023-02-07
7303,87,82,124,1675799808,0.0,18,13,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:56:48,2023-02-07
7304,100,0,0,1675799810,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:56:50,2023-02-07
7305,100,1,0,1675799810,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:56:50,2023-02-07
7306,66,59,18,1675799836,0.0,41,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:57:16,2023-02-07
7307,68,61,34,1675799837,0.0,39,32,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:57:17,2023-02-07
7308,69,61,34,1675799837,0.0,39,31,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:57:17,2023-02-07
7309,67,61,34,1675799837,0.0,39,33,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:57:17,2023-02-07
7310,66,62,18,1675799837,0.0,38,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:57:17,2023-02-07
7311,67,62,18,1675799837,0.0,38,33,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:57:17,2023-02-07
7312,88,82,124,1675799837,0.0,18,12,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:57:17,2023-02-07
7313,88,84,124,1675799837,0.0,16,12,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:57:17,2023-02-07
7314,100,0,0,1675799838,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:57:18,2023-02-07
7315,100,1,0,1675799838,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:57:18,2023-02-07
7316,100,67,79,1675799842,0.0,33,0,12,,EURUSD-23FEB0718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-07 19:57:22,2023-02-07
7317,100,90,79,1675799843,0.0,10,0,12,,EURUSD-23FEB0718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-07 19:57:23,2023-02-07
7318,67,59,34,1675799925,0.0,41,33,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:58:45,2023-02-07
7319,67,62,34,1675799925,0.0,38,33,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:58:45,2023-02-07
7320,67,60,18,1675799925,0.0,40,33,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:58:45,2023-02-07
7321,65,60,18,1675799925,0.0,40,35,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:58:45,2023-02-07
7322,65,58,18,1675799925,0.0,42,35,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:58:45,2023-02-07
7323,86,84,124,1675799925,0.0,16,14,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:58:45,2023-02-07
7324,100,0,0,1675799926,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:58:46,2023-02-07
7325,100,2,0,1675799926,0.0,98,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:58:46,2023-02-07
7326,100,0,0,1675799926,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:58:46,2023-02-07
7327,91,88,16,1675799926,0.0,12,9,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 19:58:46,2023-02-07
7328,92,88,16,1675799926,0.0,12,8,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 19:58:46,2023-02-07
7329,67,64,34,1675799926,0.0,36,33,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:58:46,2023-02-07
7330,69,64,34,1675799926,0.0,36,31,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:58:46,2023-02-07
7331,65,59,18,1675799926,0.0,41,35,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:58:46,2023-02-07
7332,86,81,124,1675799926,0.0,19,14,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:58:46,2023-02-07
7333,100,1,0,1675799957,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:59:17,2023-02-07
7334,73,64,34,1675799957,0.0,36,27,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:59:17,2023-02-07
7335,70,64,34,1675799957,0.0,36,30,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:59:17,2023-02-07
7336,68,64,34,1675799957,0.0,36,32,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:59:17,2023-02-07
7337,68,62,34,1675799957,0.0,38,32,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:59:17,2023-02-07
7338,67,59,18,1675799957,0.0,41,33,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:59:17,2023-02-07
7339,67,61,18,1675799957,0.0,39,33,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:59:17,2023-02-07
7340,66,61,18,1675799957,0.0,39,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:59:17,2023-02-07
7341,86,79,124,1675799957,0.0,21,14,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:59:17,2023-02-07
7342,87,79,124,1675799957,0.0,21,13,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:59:17,2023-02-07
7343,87,77,124,1675799957,0.0,23,13,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:59:17,2023-02-07
7344,87,82,124,1675799957,0.0,18,13,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:59:17,2023-02-07
7345,100,0,0,1675799958,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:59:18,2023-02-07
7346,100,1,0,1675799958,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:59:18,2023-02-07
7347,92,89,16,1675799987,0.0,11,8,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 19:59:47,2023-02-07
7348,92,90,16,1675799987,0.0,10,8,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 19:59:47,2023-02-07
7349,68,67,34,1675799987,0.0,33,32,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:59:47,2023-02-07
7350,72,67,34,1675799987,0.0,33,28,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 19:59:47,2023-02-07
7351,66,59,18,1675799987,0.0,41,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:59:47,2023-02-07
7352,66,57,18,1675799987,0.0,43,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:59:47,2023-02-07
7353,63,57,18,1675799987,0.0,43,37,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:59:47,2023-02-07
7354,63,58,18,1675799987,0.0,42,37,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 19:59:47,2023-02-07
7355,85,82,124,1675799987,0.0,18,15,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:59:47,2023-02-07
7356,83,82,124,1675799987,0.0,18,17,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:59:47,2023-02-07
7357,83,78,124,1675799987,0.0,22,17,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 19:59:47,2023-02-07
7358,100,0,0,1675799988,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:59:48,2023-02-07
7359,100,2,0,1675799988,0.0,98,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:59:48,2023-02-07
7360,100,0,0,1675799988,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 19:59:48,2023-02-07
7361,94,90,16,1675799988,0.0,10,6,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 19:59:48,2023-02-07
7362,94,89,16,1675800023,0.0,11,6,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:23,2023-02-07
7363,63,62,18,1675800023,0.0,38,37,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:23,2023-02-07
7364,83,76,124,1675800023,0.0,24,17,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:00:23,2023-02-07
7365,100,1,0,1675800024,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:00:24,2023-02-07
7366,94,88,16,1675800024,0.0,12,6,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:24,2023-02-07
7367,94,79,16,1675800024,0.0,21,6,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:24,2023-02-07
7368,96,79,16,1675800024,0.0,21,4,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:24,2023-02-07
7369,93,79,16,1675800024,0.0,21,7,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:24,2023-02-07
7370,93,86,16,1675800024,0.0,14,7,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:24,2023-02-07
7371,92,86,16,1675800024,0.0,14,8,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:24,2023-02-07
7372,92,87,16,1675800024,0.0,13,8,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:24,2023-02-07
7373,76,67,34,1675800024,0.0,33,24,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:24,2023-02-07
7374,71,67,34,1675800024,0.0,33,29,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:24,2023-02-07
7375,71,61,34,1675800024,0.0,39,29,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:24,2023-02-07
7376,69,61,34,1675800024,0.0,39,31,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:24,2023-02-07
7377,67,61,34,1675800024,0.0,39,33,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:24,2023-02-07
7378,83,80,124,1675800024,0.0,20,17,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:00:24,2023-02-07
7379,86,80,124,1675800024,0.0,20,14,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:00:24,2023-02-07
7380,86,82,124,1675800024,0.0,18,14,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:00:24,2023-02-07
7381,100,0,0,1675800025,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:00:25,2023-02-07
7382,100,1,0,1675800025,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:00:25,2023-02-07
7383,91,87,16,1675800025,0.0,13,9,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:25,2023-02-07
7384,88,82,124,1675800025,0.0,18,12,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:00:25,2023-02-07
7385,100,0,0,1675800027,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:00:27,2023-02-07
7386,67,62,18,1675800027,0.0,38,33,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:27,2023-02-07
7387,100,1,0,1675800028,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:00:28,2023-02-07
7388,93,87,16,1675800046,0.0,13,7,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:46,2023-02-07
7389,69,62,18,1675800046,0.0,38,31,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:46,2023-02-07
7390,69,60,18,1675800046,0.0,40,31,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:46,2023-02-07
7391,93,89,16,1675800047,0.0,11,7,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:00:47,2023-02-07
7392,72,61,34,1675800047,0.0,39,28,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:47,2023-02-07
7393,72,63,34,1675800047,0.0,37,28,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:47,2023-02-07
7394,69,58,18,1675800047,0.0,42,31,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:47,2023-02-07
7395,76,58,18,1675800047,0.0,42,24,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:47,2023-02-07
7396,68,58,18,1675800047,0.0,42,32,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:47,2023-02-07
7397,66,58,18,1675800047,0.0,42,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:47,2023-02-07
7398,90,82,124,1675800047,0.0,18,10,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:00:47,2023-02-07
7399,90,80,124,1675800047,0.0,20,10,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:00:47,2023-02-07
7400,84,80,124,1675800047,0.0,20,16,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:00:47,2023-02-07
7401,100,1,0,1675800048,0.0,99,0,0,,EURUSD-23FEB0718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-07 20:00:48,2023-02-07
7402,72,65,34,1675800048,0.0,35,28,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:48,2023-02-07
7403,64,58,18,1675800048,0.0,42,36,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:00:48,2023-02-07
7404,70,65,34,1675800049,0.0,35,30,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:00:49,2023-02-07
7405,92,89,16,1675800077,0.0,11,8,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:01:17,2023-02-07
7406,70,63,34,1675800077,0.0,37,30,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:01:17,2023-02-07
7407,70,54,34,1675800077,2028.0,46,30,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:01:17,2023-02-07
7408,70,58,34,1675800077,0.0,42,30,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:01:17,2023-02-07
7409,66,58,18,1675800077,0.0,42,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:01:17,2023-02-07
7410,66,60,18,1675800077,0.0,40,34,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:01:17,2023-02-07
7411,84,78,124,1675800077,0.0,22,16,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:01:17,2023-02-07
7412,84,81,124,1675800077,0.0,19,16,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:01:17,2023-02-07
7413,100,0,0,1675800078,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:01:18,2023-02-07
7414,100,1,0,1675800078,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:01:18,2023-02-07
7415,100,0,0,1675800078,0.0,100,0,0,,EURUSD-23FEB0718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-07 20:01:18,2023-02-07
7416,100,1,0,1675800078,0.0,99,0,0,,EURUSD-23FEB0718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-07 20:01:18,2023-02-07
7417,92,88,16,1675800078,0.0,12,8,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:01:18,2023-02-07
7418,70,60,34,1675800078,0.0,40,30,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:01:18,2023-02-07
7419,70,62,34,1675800078,0.0,38,30,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:01:18,2023-02-07
7420,68,62,34,1675800078,0.0,38,32,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:01:18,2023-02-07
7421,87,81,124,1675800078,0.0,19,13,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:01:18,2023-02-07
7422,87,83,124,1675800079,0.0,17,13,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:01:19,2023-02-07
7423,93,88,16,1675800105,0.0,12,7,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:01:45,2023-02-07
7424,68,65,34,1675800105,0.0,35,32,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:01:45,2023-02-07
7425,64,60,18,1675800105,0.0,40,36,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:01:45,2023-02-07
7426,87,81,124,1675800105,0.0,19,13,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:01:45,2023-02-07
7427,100,0,0,1675800106,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:01:46,2023-02-07
7428,100,2,0,1675800106,0.0,98,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:01:46,2023-02-07
7429,100,0,0,1675800106,0.0,100,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:01:46,2023-02-07
7430,100,0,0,1675800106,0.0,100,0,0,,EURUSD-23FEB0718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-07 20:01:46,2023-02-07
7431,100,2,0,1675800106,0.0,98,0,0,,EURUSD-23FEB0718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-07 20:01:46,2023-02-07
7432,100,0,0,1675800106,0.0,100,0,0,,EURUSD-23FEB0718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-07 20:01:46,2023-02-07
7433,93,89,16,1675800106,0.0,11,7,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:01:46,2023-02-07
7434,70,65,34,1675800106,0.0,35,30,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:01:46,2023-02-07
7435,64,58,18,1675800106,0.0,42,36,32,,EURUSD-23FEB0718-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 20:01:46,2023-02-07
7436,86,81,124,1675800106,0.0,19,14,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:01:46,2023-02-07
7437,85,81,124,1675800106,0.0,19,15,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:01:46,2023-02-07
7438,85,80,124,1675800106,0.0,20,15,20,,EURUSD-23FEB0718-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-07 20:01:46,2023-02-07
7439,100,1,0,1675800108,0.0,99,0,0,,EURUSD-23FEB0718-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-07 20:01:48,2023-02-07
7440,100,1,0,1675800108,0.0,99,0,0,,EURUSD-23FEB0718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-07 20:01:48,2023-02-07
7441,93,90,16,1675800138,0.0,10,7,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:02:18,2023-02-07
7442,94,90,16,1675800138,0.0,10,6,17,,EURUSD-23FEB0718-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 20:02:18,2023-02-07
7443,72,65,34,1675800138,0.0,35,28,24,,EURUSD-23FEB0718-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 20:02:18,2023-02-07
