,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3468,86,1,5,1663120421,0.0,99,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:41,2022-09-14
3469,86,79,5,1663120421,0.0,21,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:41,2022-09-14
3470,86,79,5,1663120421,0.0,21,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:41,2022-09-14
3471,85,79,5,1663120421,0.0,21,15,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:41,2022-09-14
3472,83,79,5,1663120421,0.0,21,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:41,2022-09-14
3473,86,73,55,1663120421,0.0,27,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:41,2022-09-14
3474,86,77,55,1663120421,0.0,23,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:41,2022-09-14
3475,86,77,55,1663120421,0.0,23,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:41,2022-09-14
3476,82,77,55,1663120421,0.0,23,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:41,2022-09-14
3477,82,77,55,1663120421,0.0,23,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:41,2022-09-14
3478,82,77,55,1663120421,0.0,23,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:53:41,2022-09-14
3479,86,81,360,1663120421,0.0,19,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:53:41,2022-09-14
3480,86,81,360,1663120421,0.0,19,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:53:41,2022-09-14
3481,86,81,360,1663120421,0.0,19,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:53:41,2022-09-14
3482,94,89,250,1663120421,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:53:41,2022-09-14
3483,94,89,250,1663120421,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:53:41,2022-09-14
3484,94,89,250,1663120421,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:53:41,2022-09-14
3485,87,83,300,1663120421,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:41,2022-09-14
3486,87,83,300,1663120421,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:41,2022-09-14
3487,87,81,300,1663120421,0.0,19,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:41,2022-09-14
3488,87,81,300,1663120421,0.0,19,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:41,2022-09-14
3489,87,81,300,1663120421,0.0,19,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:41,2022-09-14
3490,87,81,300,1663120422,0.0,19,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:42,2022-09-14
3491,86,81,300,1663120422,0.0,19,14,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:42,2022-09-14
3492,83,79,5,1663120423,0.0,21,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:53:43,2022-09-14
3493,94,90,250,1663120423,0.0,10,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:53:43,2022-09-14
3494,86,81,300,1663120423,0.0,19,14,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:43,2022-09-14
3495,85,81,300,1663120423,0.0,19,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:53:43,2022-09-14
3496,94,90,250,1663120424,0.0,10,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:53:44,2022-09-14
3497,85,81,300,1663120533,1.0,19,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:55:33,2022-09-14
3498,95,91,0,1663120614,0.0,9,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:56:54,2022-09-14
3499,95,91,0,1663120614,0.0,9,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:56:54,2022-09-14
3500,95,90,0,1663120614,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:56:54,2022-09-14
3501,89,85,10,1663120614,0.0,15,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:56:54,2022-09-14
3502,89,83,10,1663120614,0.0,17,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:56:54,2022-09-14
3503,89,83,10,1663120614,0.0,17,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:56:54,2022-09-14
3504,83,77,5,1663120614,0.0,23,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:56:54,2022-09-14
3505,83,77,5,1663120614,0.0,23,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:56:54,2022-09-14
3506,82,77,55,1663120614,0.0,23,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:56:54,2022-09-14
3507,82,77,55,1663120614,0.0,23,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:56:54,2022-09-14
3508,82,77,55,1663120614,0.0,23,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:56:54,2022-09-14
3509,86,79,360,1663120614,0.0,21,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3510,86,79,360,1663120614,0.0,21,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3511,86,79,360,1663120614,0.0,21,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3512,88,79,360,1663120614,0.0,21,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3513,89,79,360,1663120614,0.0,21,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3514,94,89,250,1663120614,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:56:54,2022-09-14
3515,94,89,250,1663120614,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:56:54,2022-09-14
3516,85,81,300,1663120614,0.0,19,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3517,85,81,300,1663120614,0.0,19,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3518,85,81,300,1663120614,0.0,19,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3519,85,77,300,1663120614,0.0,23,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3520,85,73,300,1663120614,0.0,27,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:56:54,2022-09-14
3521,86,77,55,1663120615,0.0,23,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:56:55,2022-09-14
3522,94,89,250,1663120615,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:56:55,2022-09-14
3523,100,73,300,1663120615,0.0,27,0,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:56:55,2022-09-14
3524,86,77,5,1663120616,0.0,23,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:56:56,2022-09-14
3525,95,90,0,1663120671,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:57:51,2022-09-14
3526,95,90,0,1663120671,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:57:51,2022-09-14
3527,89,83,10,1663120671,0.0,17,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:57:51,2022-09-14
3528,89,83,10,1663120671,0.0,17,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:57:51,2022-09-14
3529,86,77,5,1663120671,0.0,23,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:57:51,2022-09-14
3530,86,77,55,1663120671,0.0,23,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:57:51,2022-09-14
3531,86,77,55,1663120671,0.0,23,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:57:51,2022-09-14
3532,89,79,360,1663120671,0.0,21,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:57:51,2022-09-14
3533,89,79,360,1663120671,0.0,21,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:57:51,2022-09-14
3534,94,89,250,1663120671,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:57:51,2022-09-14
3535,93,89,250,1663120671,0.0,11,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:57:51,2022-09-14
3536,93,89,250,1663120671,0.0,11,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:57:51,2022-09-14
3537,95,90,0,1663120672,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:57:52,2022-09-14
3538,89,1,10,1663120672,0.0,99,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:57:52,2022-09-14
3539,86,1,5,1663120672,0.0,99,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:57:52,2022-09-14
3540,86,1,55,1663120672,0.0,99,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:57:52,2022-09-14
3541,93,89,250,1663120672,0.0,11,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:57:52,2022-09-14
3542,94,90,0,1663120673,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:57:53,2022-09-14
3543,88,1,10,1663120673,0.0,99,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:57:53,2022-09-14
3544,88,84,10,1663120673,0.0,16,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:57:53,2022-09-14
3545,88,84,10,1663120673,0.0,16,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:57:53,2022-09-14
3546,88,84,10,1663120673,0.0,16,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:57:53,2022-09-14
3547,88,84,10,1663120673,0.0,16,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:57:53,2022-09-14
3548,86,76,5,1663120673,0.0,24,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:57:53,2022-09-14
3549,86,76,5,1663120673,0.0,24,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:57:53,2022-09-14
3550,86,76,5,1663120673,0.0,24,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:57:53,2022-09-14
3551,84,76,5,1663120673,0.0,24,16,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:57:53,2022-09-14
3552,82,76,5,1663120673,0.0,24,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:57:53,2022-09-14
3553,82,78,5,1663120673,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:57:53,2022-09-14
3554,83,1,55,1663120673,0.0,99,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:57:53,2022-09-14
3555,83,1,55,1663120673,0.0,99,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:57:53,2022-09-14
3556,83,78,55,1663120673,0.0,22,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:57:53,2022-09-14
3557,83,78,55,1663120673,0.0,22,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:57:53,2022-09-14
3558,83,78,55,1663120673,0.0,22,17,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:57:53,2022-09-14
3559,89,79,360,1663120673,0.0,21,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3560,89,83,360,1663120673,0.0,17,11,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3561,88,83,360,1663120673,0.0,17,12,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3562,87,83,360,1663120673,0.0,17,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3563,87,83,360,1663120673,0.0,17,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3564,93,89,250,1663120673,0.0,11,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:57:53,2022-09-14
3565,93,89,250,1663120673,0.0,11,7,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:57:53,2022-09-14
3566,87,73,300,1663120673,0.0,27,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3567,87,79,300,1663120673,0.0,21,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3568,87,81,300,1663120673,0.0,19,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3569,87,83,300,1663120673,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3570,87,83,300,1663120673,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3571,87,83,300,1663120673,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:57:53,2022-09-14
3572,94,90,0,1663120675,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:57:55,2022-09-14
3573,94,90,0,1663120675,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:57:55,2022-09-14
3574,89,84,10,1663120785,0.0,16,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:59:45,2022-09-14
3575,82,78,5,1663120785,0.0,22,18,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:59:45,2022-09-14
3576,84,78,5,1663120785,0.0,22,16,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:59:45,2022-09-14
3577,86,78,5,1663120785,0.0,22,14,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:59:45,2022-09-14
3578,85,78,55,1663120785,0.0,22,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:59:45,2022-09-14
3579,87,83,360,1663120785,0.0,17,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:59:45,2022-09-14
3580,87,83,360,1663120785,0.0,17,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:59:45,2022-09-14
3581,87,79,360,1663120785,0.0,21,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:59:45,2022-09-14
3582,87,1,360,1663120785,0.0,99,13,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:59:45,2022-09-14
3583,94,89,250,1663120785,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:59:45,2022-09-14
3584,94,89,250,1663120785,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:59:45,2022-09-14
3585,94,89,250,1663120785,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:59:45,2022-09-14
3586,87,81,300,1663120785,0.0,19,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:45,2022-09-14
3587,87,79,300,1663120785,0.0,21,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:45,2022-09-14
3588,87,79,300,1663120785,0.0,21,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:45,2022-09-14
3589,86,78,55,1663120786,0.0,22,14,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:59:46,2022-09-14
3590,94,90,0,1663120787,0.0,10,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:59:47,2022-09-14
3591,95,90,0,1663120787,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:59:47,2022-09-14
3592,95,90,0,1663120787,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:59:47,2022-09-14
3593,95,90,0,1663120787,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:59:47,2022-09-14
3594,95,90,0,1663120787,0.0,10,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:59:47,2022-09-14
3595,89,84,10,1663120787,0.0,16,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:59:47,2022-09-14
3596,89,84,10,1663120787,0.0,16,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:59:47,2022-09-14
3597,89,84,10,1663120787,0.0,16,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 01:59:47,2022-09-14
3598,85,78,5,1663120787,0.0,22,15,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:59:47,2022-09-14
3599,85,78,5,1663120787,0.0,22,15,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:59:47,2022-09-14
3600,83,78,5,1663120787,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:59:47,2022-09-14
3601,83,78,5,1663120787,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 01:59:47,2022-09-14
3602,82,78,55,1663120787,0.0,22,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:59:47,2022-09-14
3603,82,78,55,1663120787,0.0,22,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:59:47,2022-09-14
3604,82,78,55,1663120787,0.0,22,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:59:47,2022-09-14
3605,82,78,55,1663120787,0.0,22,18,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 01:59:47,2022-09-14
3606,86,1,360,1663120787,0.0,99,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3607,86,80,360,1663120787,0.0,20,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3608,86,80,360,1663120787,0.0,20,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3609,86,82,360,1663120787,0.0,18,14,14,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3610,94,89,250,1663120787,0.0,11,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:59:47,2022-09-14
3611,94,90,250,1663120787,0.0,10,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:59:47,2022-09-14
3612,94,90,250,1663120787,0.0,10,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:59:47,2022-09-14
3613,87,73,300,1663120787,0.0,27,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3614,87,73,300,1663120787,0.0,27,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3615,87,78,300,1663120787,0.0,22,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3616,86,78,300,1663120787,0.0,22,14,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3617,86,82,300,1663120787,0.0,18,14,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:47,2022-09-14
3618,94,90,250,1663120788,0.0,10,6,11,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-14 01:59:48,2022-09-14
3619,86,82,300,1663120788,0.0,18,14,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-14 01:59:48,2022-09-14
3620,95,91,0,1663120789,0.0,9,5,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-14 01:59:49,2022-09-14
3621,89,84,10,1663121025,0.0,16,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 02:03:45,2022-09-14
3622,89,84,10,1663121025,0.0,16,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 02:03:45,2022-09-14
3623,89,84,10,1663121025,0.0,16,11,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 02:03:45,2022-09-14
3624,90,84,10,1663121025,0.0,16,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 02:03:45,2022-09-14
3625,90,84,10,1663121025,0.0,16,10,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 02:03:45,2022-09-14
3626,83,78,5,1663121025,0.0,22,17,21,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 02:03:45,2022-09-14
