,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2435,91,88,2,1670261544,0.0,12,9,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:32:24,2022-12-05
2436,99,25,2,1670261544,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:24,2022-12-05
2437,99,25,2,1670261544,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:24,2022-12-05
2438,81,76,2,1670261545,0.0,24,19,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:32:25,2022-12-05
2439,92,88,2,1670261545,0.0,12,8,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:32:25,2022-12-05
2440,98,95,2,1670261545,0.0,5,2,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:32:25,2022-12-05
2441,99,25,2,1670261545,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:25,2022-12-05
2442,64,36,14,1670261546,0.0,64,36,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:32:26,2022-12-05
2443,64,34,14,1670261547,0.0,66,36,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:32:27,2022-12-05
2444,41,34,14,1670261548,0.0,66,59,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:32:28,2022-12-05
2445,39,34,14,1670261548,0.0,66,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:32:28,2022-12-05
2446,99,25,2,1670261549,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:29,2022-12-05
2447,99,25,2,1670261550,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:30,2022-12-05
2448,99,25,2,1670261551,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:31,2022-12-05
2449,99,25,2,1670261552,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:32,2022-12-05
2450,99,25,2,1670261554,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:34,2022-12-05
2451,99,25,2,1670261556,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:36,2022-12-05
2452,99,25,2,1670261557,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:37,2022-12-05
2453,99,25,2,1670261557,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:37,2022-12-05
2454,99,25,2,1670261561,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:41,2022-12-05
2455,99,25,2,1670261563,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:32:43,2022-12-05
2456,99,25,2,1670261590,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:10,2022-12-05
2457,99,25,2,1670261592,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:12,2022-12-05
2458,99,25,2,1670261592,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:12,2022-12-05
2459,99,25,2,1670261594,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:14,2022-12-05
2460,99,25,2,1670261594,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:14,2022-12-05
2461,99,25,2,1670261595,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:15,2022-12-05
2462,99,25,2,1670261596,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:16,2022-12-05
2463,99,25,2,1670261597,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:17,2022-12-05
2464,99,25,2,1670261598,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:18,2022-12-05
2465,99,25,2,1670261598,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:18,2022-12-05
2466,99,25,2,1670261600,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:20,2022-12-05
2467,99,25,2,1670261600,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:20,2022-12-05
2468,99,25,2,1670261601,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:21,2022-12-05
2469,99,25,2,1670261602,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:22,2022-12-05
2470,39,30,14,1670261603,0.0,70,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:33:23,2022-12-05
2471,39,31,14,1670261603,0.0,69,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:33:23,2022-12-05
2472,39,35,14,1670261603,0.0,65,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:33:23,2022-12-05
2473,99,25,2,1670261603,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:23,2022-12-05
2474,99,25,2,1670261604,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:24,2022-12-05
2475,41,35,14,1670261605,0.0,65,59,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:33:25,2022-12-05
2476,99,25,2,1670261605,2.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:25,2022-12-05
2477,99,25,2,1670261606,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:26,2022-12-05
2478,99,25,2,1670261607,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:27,2022-12-05
2479,99,25,2,1670261607,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:27,2022-12-05
2480,99,25,2,1670261609,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:29,2022-12-05
2481,99,25,2,1670261609,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:29,2022-12-05
2482,99,25,2,1670261610,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:30,2022-12-05
2483,99,25,2,1670261611,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:31,2022-12-05
2484,99,25,2,1670261613,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:33,2022-12-05
2485,99,25,2,1670261615,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:35,2022-12-05
2486,99,25,2,1670261616,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:36,2022-12-05
2487,99,25,2,1670261618,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:33:38,2022-12-05
2488,41,33,14,1670261630,0.0,67,59,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:33:50,2022-12-05
2489,41,31,14,1670261630,0.0,69,59,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:33:50,2022-12-05
2490,41,34,14,1670261631,0.0,66,59,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:33:51,2022-12-05
2491,39,34,14,1670261631,0.0,66,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:33:51,2022-12-05
2492,99,25,2,1670261651,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:11,2022-12-05
2493,99,25,2,1670261652,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:12,2022-12-05
2494,99,25,2,1670261654,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:14,2022-12-05
2495,99,25,2,1670261655,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:15,2022-12-05
2496,99,25,2,1670261655,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:15,2022-12-05
2497,99,25,2,1670261657,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:17,2022-12-05
2498,99,25,2,1670261658,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:18,2022-12-05
2499,99,25,2,1670261659,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:19,2022-12-05
2500,39,32,14,1670261662,0.0,68,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:22,2022-12-05
2501,99,25,2,1670261662,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:22,2022-12-05
2502,41,32,14,1670261663,0.0,68,59,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:23,2022-12-05
2503,41,33,14,1670261663,0.0,67,59,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:23,2022-12-05
2504,41,35,14,1670261663,0.0,65,59,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:23,2022-12-05
2505,80,76,2,1670261663,0.0,24,20,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:34:23,2022-12-05
2506,99,25,2,1670261665,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:25,2022-12-05
2507,99,25,2,1670261668,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:28,2022-12-05
2508,99,25,2,1670261670,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:30,2022-12-05
2509,99,25,2,1670261671,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:31,2022-12-05
2510,99,25,2,1670261672,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:32,2022-12-05
2511,99,25,2,1670261673,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:33,2022-12-05
2512,99,25,2,1670261674,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:34,2022-12-05
2513,99,25,2,1670261675,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:35,2022-12-05
2514,99,25,2,1670261676,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:36,2022-12-05
2515,99,25,2,1670261678,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:38,2022-12-05
2516,99,25,2,1670261678,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:38,2022-12-05
2517,99,25,2,1670261679,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:39,2022-12-05
2518,99,25,2,1670261683,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:43,2022-12-05
2519,99,25,2,1670261684,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:44,2022-12-05
2520,99,25,2,1670261686,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:46,2022-12-05
2521,99,25,2,1670261687,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:47,2022-12-05
2522,99,25,2,1670261689,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:49,2022-12-05
2523,99,25,2,1670261690,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:50,2022-12-05
2524,39,35,14,1670261692,0.0,65,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:52,2022-12-05
2525,39,33,14,1670261692,0.0,67,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:52,2022-12-05
2526,93,88,2,1670261692,0.0,12,7,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:34:52,2022-12-05
2527,93,89,2,1670261692,0.0,11,7,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:34:52,2022-12-05
2528,80,78,2,1670261693,0.0,22,20,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:34:53,2022-12-05
2529,99,25,2,1670261693,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:34:53,2022-12-05
2530,39,26,14,1670261694,0.0,74,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:54,2022-12-05
2531,39,30,14,1670261694,0.0,70,61,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:54,2022-12-05
2532,35,30,14,1670261694,0.0,70,65,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:34:54,2022-12-05
2533,94,89,2,1670261694,0.0,11,6,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:34:54,2022-12-05
2534,83,78,2,1670261695,0.0,22,17,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:34:55,2022-12-05
2535,94,90,2,1670261696,0.0,10,6,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:34:56,2022-12-05
2536,99,95,2,1670261696,0.0,5,1,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:34:56,2022-12-05
2537,83,74,2,1670261725,0.0,26,17,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:35:25,2022-12-05
2538,99,94,2,1670261725,2.0,6,1,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:35:25,2022-12-05
2539,99,93,2,1670261725,0.0,7,1,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:35:25,2022-12-05
2540,37,30,14,1670261726,0.0,70,63,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:35:26,2022-12-05
2541,38,30,14,1670261726,0.0,70,62,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:35:26,2022-12-05
2542,38,31,14,1670261726,0.0,69,62,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:35:26,2022-12-05
2543,38,33,14,1670261726,0.0,67,62,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:35:26,2022-12-05
2544,83,0,2,1670261726,0.0,100,17,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:35:26,2022-12-05
2545,83,77,2,1670261726,0.0,23,17,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:35:26,2022-12-05
2546,82,77,2,1670261726,0.0,23,18,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:35:26,2022-12-05
2547,94,89,2,1670261726,0.0,11,6,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:35:26,2022-12-05
2548,93,89,2,1670261726,0.0,11,7,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:35:26,2022-12-05
2549,100,93,2,1670261726,0.0,7,0,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:35:26,2022-12-05
2550,100,0,2,1670261726,0.0,100,0,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:35:26,2022-12-05
2551,99,25,2,1670261727,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:27,2022-12-05
2552,99,25,2,1670261728,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:28,2022-12-05
2553,99,25,2,1670261729,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:29,2022-12-05
2554,99,25,2,1670261729,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:29,2022-12-05
2555,99,25,2,1670261730,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:30,2022-12-05
2556,99,25,2,1670261731,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:31,2022-12-05
2557,99,25,2,1670261732,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:32,2022-12-05
2558,99,25,2,1670261733,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:33,2022-12-05
2559,99,25,2,1670261733,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:33,2022-12-05
2560,99,25,2,1670261734,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:34,2022-12-05
2561,99,25,2,1670261735,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:35,2022-12-05
2562,99,25,2,1670261736,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:36,2022-12-05
2563,99,25,2,1670261737,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:37,2022-12-05
2564,99,25,2,1670261738,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:38,2022-12-05
2565,99,25,2,1670261739,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:39,2022-12-05
2566,99,25,2,1670261739,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:39,2022-12-05
2567,99,25,2,1670261740,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:40,2022-12-05
2568,99,25,2,1670261741,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:41,2022-12-05
2569,99,25,2,1670261742,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:42,2022-12-05
2570,99,25,2,1670261743,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:43,2022-12-05
2571,99,25,2,1670261743,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:43,2022-12-05
2572,99,25,2,1670261744,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:44,2022-12-05
2573,99,25,2,1670261745,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:45,2022-12-05
2574,99,25,2,1670261746,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:46,2022-12-05
2575,99,25,2,1670261747,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:47,2022-12-05
2576,99,25,2,1670261748,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:48,2022-12-05
2577,99,25,2,1670261749,0.0,75,1,13,,EURUSD-22DEC0518-1.06199,greater,,1.062,,1.062 or higher,finalized,2022-12-05 17:35:49,2022-12-05
2578,38,31,14,1670261752,0.0,69,62,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:35:52,2022-12-05
2579,84,77,2,1670261752,0.0,23,16,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:35:52,2022-12-05
2580,84,79,2,1670261752,0.0,21,16,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:35:52,2022-12-05
2581,83,79,2,1670261752,0.0,21,17,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:35:52,2022-12-05
2582,94,89,2,1670261752,0.0,11,6,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:35:52,2022-12-05
2583,94,90,2,1670261752,0.0,10,6,10,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 17:35:52,2022-12-05
2584,100,95,2,1670261752,0.0,5,0,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:35:52,2022-12-05
2585,100,96,2,1670261752,0.0,4,0,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:35:52,2022-12-05
2586,99,96,2,1670261752,0.0,4,1,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 17:35:52,2022-12-05
2587,34,31,14,1670261753,0.0,69,66,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:35:53,2022-12-05
2588,34,29,14,1670261755,0.0,71,66,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:35:55,2022-12-05
2589,36,29,14,1670261782,0.0,71,64,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:36:22,2022-12-05
2590,35,29,14,1670261782,0.0,71,65,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:36:22,2022-12-05
2591,33,29,14,1670261782,0.0,71,67,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:36:22,2022-12-05
2592,33,27,14,1670261783,0.0,73,67,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:36:23,2022-12-05
2593,33,0,14,1670261783,0.0,100,67,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:36:23,2022-12-05
2594,86,79,2,1670261783,0.0,21,14,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:36:23,2022-12-05
2595,86,76,2,1670261783,0.0,24,14,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:36:23,2022-12-05
2596,33,28,14,1670261784,0.0,72,67,80,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 17:36:24,2022-12-05
2597,86,80,2,1670261784,0.0,20,14,14,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 17:36:24,2022-12-05
