,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11456,91,86,10,1677040781,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:39:41,2023-02-22
11457,80,73,0,1677040781,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:41,2023-02-22
11458,80,0,0,1677040781,0.0,100,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:41,2023-02-22
11459,79,0,0,1677040781,0.0,100,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:41,2023-02-22
11460,78,0,0,1677040781,0.0,100,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:41,2023-02-22
11461,87,80,0,1677040782,0.0,20,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:42,2023-02-22
11462,87,82,0,1677040782,0.0,18,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:42,2023-02-22
11463,92,87,0,1677040782,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:42,2023-02-22
11464,92,88,0,1677040782,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:42,2023-02-22
11465,92,89,0,1677040782,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:42,2023-02-22
11466,90,85,0,1677040782,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:42,2023-02-22
11467,90,86,0,1677040782,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:42,2023-02-22
11468,90,86,10,1677040782,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:39:42,2023-02-22
11469,78,70,0,1677040782,0.0,30,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:42,2023-02-22
11470,78,72,0,1677040782,0.0,28,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:42,2023-02-22
11471,87,80,0,1677040792,0.0,20,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:52,2023-02-22
11472,87,0,0,1677040792,0.0,100,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:52,2023-02-22
11473,91,86,0,1677040792,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:52,2023-02-22
11474,91,85,0,1677040792,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:52,2023-02-22
11475,91,86,10,1677040792,10.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:39:52,2023-02-22
11476,80,72,0,1677040792,0.0,28,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:52,2023-02-22
11477,80,0,0,1677040792,0.0,100,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:52,2023-02-22
11478,86,0,0,1677040793,0.0,100,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:53,2023-02-22
11479,86,77,0,1677040793,0.0,23,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:53,2023-02-22
11480,86,81,0,1677040793,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:39:53,2023-02-22
11481,93,89,0,1677040793,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:53,2023-02-22
11482,93,88,0,1677040793,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:53,2023-02-22
11483,92,88,0,1677040793,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:53,2023-02-22
11484,92,89,0,1677040793,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:39:53,2023-02-22
11485,90,85,0,1677040793,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:53,2023-02-22
11486,90,86,0,1677040793,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:39:53,2023-02-22
11487,90,86,10,1677040793,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:39:53,2023-02-22
11488,80,1,0,1677040793,0.0,99,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:53,2023-02-22
11489,79,1,0,1677040793,0.0,99,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:53,2023-02-22
11490,79,69,0,1677040793,0.0,31,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:53,2023-02-22
11491,79,71,0,1677040793,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:53,2023-02-22
11492,79,73,0,1677040793,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:39:53,2023-02-22
11493,87,81,0,1677040822,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:40:22,2023-02-22
11494,87,79,0,1677040822,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:40:22,2023-02-22
11495,86,79,0,1677040822,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:40:22,2023-02-22
11496,86,81,0,1677040822,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:40:22,2023-02-22
11497,93,89,0,1677040822,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:40:22,2023-02-22
11498,93,87,0,1677040822,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:40:22,2023-02-22
11499,92,87,0,1677040822,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:40:22,2023-02-22
11500,92,88,0,1677040822,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:40:22,2023-02-22
11501,91,86,0,1677040822,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:40:22,2023-02-22
11502,90,86,0,1677040822,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:40:22,2023-02-22
11503,91,86,10,1677040822,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:40:22,2023-02-22
11504,90,86,10,1677040822,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:40:22,2023-02-22
11505,80,73,0,1677040822,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:40:22,2023-02-22
11506,80,71,0,1677040822,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:40:22,2023-02-22
11507,79,71,0,1677040822,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:40:22,2023-02-22
11508,79,73,0,1677040822,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:40:22,2023-02-22
11509,87,81,0,1677040882,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:22,2023-02-22
11510,87,79,0,1677040882,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:22,2023-02-22
11511,86,79,0,1677040882,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:22,2023-02-22
11512,86,81,0,1677040882,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:22,2023-02-22
11513,93,88,0,1677040882,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:22,2023-02-22
11514,93,87,0,1677040882,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:22,2023-02-22
11515,92,87,0,1677040882,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:22,2023-02-22
11516,92,88,0,1677040882,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:22,2023-02-22
11517,92,89,0,1677040882,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:22,2023-02-22
11518,91,86,10,1677040882,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:41:22,2023-02-22
11519,90,86,10,1677040882,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:41:22,2023-02-22
11520,80,73,0,1677040882,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:22,2023-02-22
11521,80,71,0,1677040882,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:22,2023-02-22
11522,79,71,0,1677040882,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:22,2023-02-22
11523,79,73,0,1677040882,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:22,2023-02-22
11524,87,81,0,1677040899,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:39,2023-02-22
11525,87,79,0,1677040899,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:39,2023-02-22
11526,86,79,0,1677040899,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:39,2023-02-22
11527,86,81,0,1677040899,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:39,2023-02-22
11528,93,89,0,1677040899,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:39,2023-02-22
11529,93,88,0,1677040899,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:39,2023-02-22
11530,92,88,0,1677040899,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:39,2023-02-22
11531,92,89,0,1677040899,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:39,2023-02-22
11532,91,86,10,1677040899,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:41:39,2023-02-22
11533,91,85,10,1677040899,0.0,15,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:41:39,2023-02-22
11534,90,85,10,1677040899,0.0,15,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:41:39,2023-02-22
11535,90,86,10,1677040899,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:41:39,2023-02-22
11536,80,73,0,1677040899,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:39,2023-02-22
11537,80,71,0,1677040899,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:39,2023-02-22
11538,79,71,0,1677040899,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:39,2023-02-22
11539,79,73,0,1677040899,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:39,2023-02-22
11540,91,86,10,1677040914,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:41:54,2023-02-22
11541,87,81,0,1677040915,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:55,2023-02-22
11542,87,79,0,1677040915,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:55,2023-02-22
11543,86,79,0,1677040915,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:55,2023-02-22
11544,86,81,0,1677040915,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:41:55,2023-02-22
11545,93,89,0,1677040915,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:55,2023-02-22
11546,93,88,0,1677040915,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:55,2023-02-22
11547,92,88,0,1677040915,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:55,2023-02-22
11548,92,89,0,1677040915,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:41:55,2023-02-22
11549,90,86,10,1677040915,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:41:55,2023-02-22
11550,80,73,0,1677040915,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:55,2023-02-22
11551,80,71,0,1677040915,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:55,2023-02-22
11552,79,71,0,1677040915,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:55,2023-02-22
11553,79,73,0,1677040915,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:41:55,2023-02-22
11554,87,81,0,1677040941,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:42:21,2023-02-22
11555,87,79,0,1677040941,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:42:21,2023-02-22
11556,86,79,0,1677040941,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:42:21,2023-02-22
11557,86,81,0,1677040941,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:42:21,2023-02-22
11558,93,89,0,1677040941,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:42:21,2023-02-22
11559,93,88,0,1677040941,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:42:21,2023-02-22
11560,92,88,0,1677040941,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:42:21,2023-02-22
11561,92,89,0,1677040941,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:42:21,2023-02-22
11562,91,86,10,1677040941,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:42:21,2023-02-22
11563,90,86,10,1677040941,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:42:21,2023-02-22
11564,80,73,0,1677040941,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:42:21,2023-02-22
11565,80,71,0,1677040941,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:42:21,2023-02-22
11566,79,71,0,1677040941,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:42:21,2023-02-22
11567,79,73,0,1677040941,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:42:21,2023-02-22
11568,87,81,0,1677040974,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:42:54,2023-02-22
11569,87,79,0,1677040974,0.0,21,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:42:54,2023-02-22
11570,93,89,0,1677040974,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:42:54,2023-02-22
11571,93,88,0,1677040974,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:42:54,2023-02-22
11572,86,79,0,1677040975,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:42:55,2023-02-22
11573,86,81,0,1677040975,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:42:55,2023-02-22
11574,92,88,0,1677040975,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:42:55,2023-02-22
11575,92,89,0,1677040975,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:42:55,2023-02-22
11576,91,86,10,1677040975,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:42:55,2023-02-22
11577,90,86,10,1677040975,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:42:55,2023-02-22
11578,80,73,0,1677040975,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:42:55,2023-02-22
11579,80,71,0,1677040975,0.0,29,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:42:55,2023-02-22
11580,79,71,0,1677040975,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:42:55,2023-02-22
11581,79,73,0,1677040975,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:42:55,2023-02-22
11582,87,81,0,1677041033,0.0,19,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:43:53,2023-02-22
11583,87,0,0,1677041033,0.0,100,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:43:53,2023-02-22
11584,87,82,0,1677041033,0.0,18,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:43:53,2023-02-22
11585,93,89,0,1677041033,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:43:53,2023-02-22
11586,93,88,0,1677041033,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:43:53,2023-02-22
11587,92,88,0,1677041033,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:43:53,2023-02-22
11588,92,89,0,1677041033,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:43:53,2023-02-22
11589,91,86,0,1677041033,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:43:53,2023-02-22
11590,91,85,0,1677041033,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:43:53,2023-02-22
11591,90,85,0,1677041033,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:43:53,2023-02-22
11592,90,86,0,1677041033,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:43:53,2023-02-22
11593,91,86,10,1677041033,0.0,14,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:43:53,2023-02-22
11594,91,85,10,1677041033,0.0,15,9,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:43:53,2023-02-22
11595,90,85,10,1677041033,0.0,15,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:43:53,2023-02-22
11596,90,86,10,1677041033,0.0,14,10,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 04:43:53,2023-02-22
11597,80,73,0,1677041033,0.0,27,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:43:53,2023-02-22
11598,80,69,0,1677041033,0.0,31,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:43:53,2023-02-22
11599,80,0,0,1677041033,0.0,100,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:43:53,2023-02-22
11600,80,1,0,1677041033,0.0,99,20,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:43:53,2023-02-22
11601,78,1,0,1677041033,0.0,99,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:43:53,2023-02-22
11602,78,70,0,1677041033,0.0,30,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:43:53,2023-02-22
11603,78,72,0,1677041033,0.0,28,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 04:43:53,2023-02-22
11604,87,80,0,1677041061,0.0,20,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:44:21,2023-02-22
11605,87,0,0,1677041061,0.0,100,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:44:21,2023-02-22
11606,87,1,0,1677041061,0.0,99,13,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:44:21,2023-02-22
11607,86,1,0,1677041061,0.0,99,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:44:21,2023-02-22
11608,86,77,0,1677041061,0.0,23,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:44:21,2023-02-22
11609,86,81,0,1677041061,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 04:44:21,2023-02-22
11610,93,89,0,1677041061,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:44:21,2023-02-22
11611,93,88,0,1677041061,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:44:21,2023-02-22
11612,92,88,0,1677041061,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:44:21,2023-02-22
11613,92,89,0,1677041061,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 04:44:21,2023-02-22
11614,91,86,0,1677041061,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:44:21,2023-02-22
11615,91,85,0,1677041061,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:44:21,2023-02-22
11616,90,85,0,1677041061,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 04:44:21,2023-02-22
