,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9614,91,0,0,1683770256,0.0,100,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:57:36,2023-05-11
9615,91,1,0,1683770256,0.0,99,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:57:36,2023-05-11
9616,90,1,0,1683770256,0.0,99,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:57:36,2023-05-11
9617,89,1,0,1683770256,0.0,99,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:57:36,2023-05-11
9618,89,83,0,1683770256,0.0,17,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:57:36,2023-05-11
9619,89,84,0,1683770256,0.0,16,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:57:36,2023-05-11
9620,89,86,0,1683770256,0.0,14,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:57:36,2023-05-11
9621,86,80,0,1683770269,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:49,2023-05-11
9622,86,82,0,1683770269,0.0,18,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:57:49,2023-05-11
9623,90,87,0,1683770299,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:58:19,2023-05-11
9624,87,82,1,1683770299,0.0,18,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:19,2023-05-11
9625,87,80,1,1683770299,0.0,20,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:19,2023-05-11
9626,87,79,1,1683770299,0.0,21,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:19,2023-05-11
9627,88,82,0,1683770299,0.0,18,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:19,2023-05-11
9628,88,80,0,1683770299,0.0,20,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:19,2023-05-11
9629,91,87,0,1683770299,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:19,2023-05-11
9630,91,86,0,1683770299,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:19,2023-05-11
9631,90,86,45,1683770299,0.0,14,10,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:19,2023-05-11
9632,100,86,45,1683770299,0.0,14,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:19,2023-05-11
9633,100,84,45,1683770299,0.0,16,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:19,2023-05-11
9634,100,83,45,1683770299,0.0,17,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:19,2023-05-11
9635,100,0,45,1683770299,0.0,100,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:19,2023-05-11
9636,100,1,45,1683770299,0.0,99,0,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:19,2023-05-11
9637,90,86,0,1683770299,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:19,2023-05-11
9638,91,86,0,1683770299,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:19,2023-05-11
9639,91,84,0,1683770299,0.0,16,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:19,2023-05-11
9640,91,86,0,1683770299,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:19,2023-05-11
9641,89,87,0,1683770300,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:58:20,2023-05-11
9642,85,79,1,1683770300,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:20,2023-05-11
9643,85,81,1,1683770300,0.0,19,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:20,2023-05-11
9644,87,80,0,1683770300,0.0,20,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:20,2023-05-11
9645,86,80,0,1683770300,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:20,2023-05-11
9646,86,83,0,1683770300,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:20,2023-05-11
9647,91,87,0,1683770300,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:20,2023-05-11
9648,89,1,45,1683770300,0.0,99,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:20,2023-05-11
9649,88,1,45,1683770300,0.0,99,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:20,2023-05-11
9650,88,82,45,1683770300,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:20,2023-05-11
9651,88,84,45,1683770300,0.0,16,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:20,2023-05-11
9652,91,87,0,1683770300,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:20,2023-05-11
9653,90,87,0,1683770314,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:58:34,2023-05-11
9654,84,80,15,1683770314,15.0,20,16,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:58:34,2023-05-11
9655,89,87,0,1683770315,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:58:35,2023-05-11
9656,87,81,1,1683770315,0.0,19,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:35,2023-05-11
9657,87,79,1,1683770315,0.0,21,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:35,2023-05-11
9658,86,79,1,1683770315,0.0,21,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:35,2023-05-11
9659,85,79,1,1683770315,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:35,2023-05-11
9660,85,82,1,1683770315,0.0,18,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:35,2023-05-11
9661,84,78,15,1683770315,0.0,22,16,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:58:35,2023-05-11
9662,84,80,15,1683770315,0.0,20,16,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:58:35,2023-05-11
9663,87,83,0,1683770315,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:35,2023-05-11
9664,87,80,0,1683770315,0.0,20,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:35,2023-05-11
9665,86,80,0,1683770315,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:35,2023-05-11
9666,86,82,0,1683770315,0.0,18,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:35,2023-05-11
9667,91,86,0,1683770315,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:35,2023-05-11
9668,90,86,0,1683770315,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:35,2023-05-11
9669,90,87,0,1683770315,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:35,2023-05-11
9670,89,84,45,1683770315,0.0,16,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:35,2023-05-11
9671,89,82,45,1683770315,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:35,2023-05-11
9672,88,82,45,1683770315,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:35,2023-05-11
9673,88,83,45,1683770315,0.0,17,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:35,2023-05-11
9674,88,85,45,1683770315,0.0,15,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:35,2023-05-11
9675,91,86,0,1683770315,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:35,2023-05-11
9676,90,86,0,1683770315,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:35,2023-05-11
9677,90,87,0,1683770330,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:58:50,2023-05-11
9678,89,87,0,1683770330,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:58:50,2023-05-11
9679,86,82,1,1683770330,0.0,18,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:50,2023-05-11
9680,99,82,1,1683770330,0.0,18,1,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:50,2023-05-11
9681,99,79,1,1683770330,0.0,21,1,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:50,2023-05-11
9682,85,79,1,1683770330,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:50,2023-05-11
9683,85,80,1,1683770330,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:50,2023-05-11
9684,85,82,1,1683770330,0.0,18,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:58:50,2023-05-11
9685,86,80,15,1683770330,0.0,20,14,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:58:50,2023-05-11
9686,86,78,15,1683770330,0.0,22,14,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:58:50,2023-05-11
9687,83,78,15,1683770330,0.0,22,17,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:58:50,2023-05-11
9688,83,80,15,1683770330,0.0,20,17,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:58:50,2023-05-11
9689,87,82,0,1683770330,0.0,18,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:50,2023-05-11
9690,87,80,0,1683770330,0.0,20,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:50,2023-05-11
9691,91,87,0,1683770330,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:50,2023-05-11
9692,91,86,0,1683770330,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:50,2023-05-11
9693,89,85,45,1683770330,0.0,15,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:50,2023-05-11
9694,89,83,45,1683770330,0.0,17,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:50,2023-05-11
9695,89,82,45,1683770330,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:50,2023-05-11
9696,91,86,0,1683770330,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:50,2023-05-11
9697,86,80,0,1683770331,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:51,2023-05-11
9698,86,81,0,1683770331,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:51,2023-05-11
9699,86,83,0,1683770331,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:58:51,2023-05-11
9700,90,86,0,1683770331,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:51,2023-05-11
9701,90,87,0,1683770331,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:58:51,2023-05-11
9702,88,82,45,1683770331,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:51,2023-05-11
9703,88,84,45,1683770331,0.0,16,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:51,2023-05-11
9704,88,85,45,1683770331,45.0,15,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:58:51,2023-05-11
9705,90,86,0,1683770331,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:51,2023-05-11
9706,90,87,0,1683770331,0.0,13,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:58:51,2023-05-11
9707,86,80,15,1683770359,0.0,20,14,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:59:19,2023-05-11
9708,86,78,15,1683770359,0.0,22,14,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:59:19,2023-05-11
9709,87,83,0,1683770359,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:59:19,2023-05-11
9710,91,87,0,1683770359,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:59:19,2023-05-11
9711,91,86,0,1683770359,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:59:19,2023-05-11
9712,90,87,0,1683770360,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:59:20,2023-05-11
9713,89,87,0,1683770360,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:59:20,2023-05-11
9714,88,87,0,1683770360,0.0,13,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:59:20,2023-05-11
9715,99,82,1,1683770360,0.0,18,1,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:20,2023-05-11
9716,99,79,1,1683770360,0.0,21,1,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:20,2023-05-11
9717,87,79,1,1683770360,0.0,21,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:20,2023-05-11
9718,85,79,1,1683770360,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:20,2023-05-11
9719,85,81,1,1683770360,0.0,19,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:20,2023-05-11
9720,85,78,15,1683770360,0.0,22,15,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:59:20,2023-05-11
9721,83,78,15,1683770360,0.0,22,17,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:59:20,2023-05-11
9722,83,80,15,1683770360,0.0,20,17,20,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 01:59:20,2023-05-11
9723,86,83,0,1683770360,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:59:20,2023-05-11
9724,91,88,0,1683770360,0.0,12,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:59:20,2023-05-11
9725,89,85,45,1683770360,0.0,15,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:20,2023-05-11
9726,89,82,45,1683770360,0.0,18,11,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:20,2023-05-11
9727,88,82,45,1683770360,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:20,2023-05-11
9728,87,82,45,1683770360,0.0,18,13,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:20,2023-05-11
9729,87,84,45,1683770360,0.0,16,13,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:20,2023-05-11
9730,92,87,0,1683770360,0.0,13,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:59:20,2023-05-11
9731,92,86,0,1683770360,0.0,14,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:59:20,2023-05-11
9732,91,86,0,1683770360,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:59:20,2023-05-11
9733,91,88,0,1683770360,0.0,12,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:59:20,2023-05-11
9734,89,87,0,1683770390,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:59:50,2023-05-11
9735,87,81,1,1683770390,0.0,19,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:50,2023-05-11
9736,92,88,0,1683770390,0.0,12,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:59:50,2023-05-11
9737,92,87,0,1683770390,0.0,13,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:59:50,2023-05-11
9738,88,87,0,1683770391,0.0,13,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 01:59:51,2023-05-11
9739,87,79,1,1683770391,0.0,21,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:51,2023-05-11
9740,86,79,1,1683770391,0.0,21,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:51,2023-05-11
9741,86,81,1,1683770391,0.0,19,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 01:59:51,2023-05-11
9742,87,83,0,1683770391,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:59:51,2023-05-11
9743,87,81,0,1683770391,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:59:51,2023-05-11
9744,86,81,0,1683770391,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:59:51,2023-05-11
9745,86,83,0,1683770391,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 01:59:51,2023-05-11
9746,92,88,0,1683770391,0.0,12,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:59:51,2023-05-11
9747,92,87,0,1683770391,0.0,13,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:59:51,2023-05-11
9748,91,87,0,1683770391,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:59:51,2023-05-11
9749,91,88,0,1683770391,0.0,12,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 01:59:51,2023-05-11
9750,88,84,45,1683770391,0.0,16,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:51,2023-05-11
9751,88,82,45,1683770391,0.0,18,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:51,2023-05-11
9752,88,81,45,1683770391,0.0,19,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:51,2023-05-11
9753,87,81,45,1683770391,0.0,19,13,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:51,2023-05-11
9754,87,83,45,1683770391,0.0,17,13,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 01:59:51,2023-05-11
9755,91,87,0,1683770391,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:59:51,2023-05-11
9756,91,88,0,1683770391,0.0,12,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 01:59:51,2023-05-11
9757,89,87,0,1683770420,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 02:00:20,2023-05-11
9758,87,81,1,1683770420,0.0,19,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 02:00:20,2023-05-11
9759,87,79,1,1683770420,0.0,21,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 02:00:20,2023-05-11
9760,85,79,1,1683770420,0.0,21,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 02:00:20,2023-05-11
9761,85,80,1,1683770420,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 02:00:20,2023-05-11
9762,87,83,0,1683770420,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 02:00:20,2023-05-11
9763,87,81,0,1683770420,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 02:00:20,2023-05-11
9764,86,81,0,1683770420,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 02:00:20,2023-05-11
9765,86,83,0,1683770420,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 02:00:20,2023-05-11
9766,92,88,0,1683770420,0.0,12,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 02:00:20,2023-05-11
9767,92,87,0,1683770420,0.0,13,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 02:00:20,2023-05-11
9768,91,87,0,1683770420,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 02:00:20,2023-05-11
9769,88,83,45,1683770420,0.0,17,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 02:00:20,2023-05-11
9770,88,81,45,1683770420,0.0,19,12,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 02:00:20,2023-05-11
9771,87,81,45,1683770420,0.0,19,13,12,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 02:00:20,2023-05-11
