,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
979,100,80,0,1674509425,0.0,20,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:30:25,2023-01-23
980,100,74,0,1674509425,0.0,26,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:30:25,2023-01-23
981,100,68,0,1674509425,0.0,32,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:30:25,2023-01-23
982,100,0,0,1674509425,0.0,100,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:30:25,2023-01-23
983,100,1,0,1674509425,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:30:25,2023-01-23
984,47,3,6,1674509426,0.0,97,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:26,2023-01-23
985,93,62,6,1674509426,0.0,38,7,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:30:26,2023-01-23
986,99,62,6,1674509426,0.0,38,1,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:30:26,2023-01-23
987,99,56,6,1674509427,0.0,44,1,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:30:27,2023-01-23
988,99,50,6,1674509428,0.0,50,1,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:30:28,2023-01-23
989,99,51,6,1674509428,0.0,49,1,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:30:28,2023-01-23
990,100,51,6,1674509428,0.0,49,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:30:28,2023-01-23
991,98,51,6,1674509434,0.0,49,2,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:30:34,2023-01-23
992,98,67,6,1674509434,0.0,33,2,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:30:34,2023-01-23
993,47,0,6,1674509435,0.0,100,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:35,2023-01-23
994,53,0,6,1674509435,0.0,100,47,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:35,2023-01-23
995,53,1,6,1674509435,0.0,99,47,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:35,2023-01-23
996,59,1,6,1674509435,0.0,99,41,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:35,2023-01-23
997,65,1,6,1674509435,0.0,99,35,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:35,2023-01-23
998,71,1,6,1674509435,0.0,99,29,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:35,2023-01-23
999,100,1,6,1674509435,0.0,99,0,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:35,2023-01-23
1000,100,93,0,1674509437,0.0,7,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:30:37,2023-01-23
1001,100,71,14,1674509438,0.0,29,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:30:38,2023-01-23
1002,100,65,14,1674509438,0.0,35,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:30:38,2023-01-23
1003,100,59,14,1674509438,0.0,41,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:30:38,2023-01-23
1004,100,53,14,1674509438,0.0,47,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:30:38,2023-01-23
1005,100,0,14,1674509438,0.0,100,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:30:38,2023-01-23
1006,100,1,14,1674509439,0.0,99,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:30:39,2023-01-23
1007,47,1,6,1674509451,0.0,99,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:51,2023-01-23
1008,100,81,14,1674509454,0.0,19,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:30:54,2023-01-23
1009,98,61,6,1674509716,0.0,39,2,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:35:16,2023-01-23
1010,93,0,6,1674509738,0.0,100,7,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:35:38,2023-01-23
1011,93,44,6,1674509738,0.0,56,7,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:35:38,2023-01-23
1012,93,0,6,1674509738,0.0,100,7,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:35:38,2023-01-23
1013,93,63,6,1674509738,0.0,37,7,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:35:38,2023-01-23
1014,47,2,6,1674509739,0.0,98,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:35:39,2023-01-23
1015,100,1,0,1674509739,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:35:39,2023-01-23
1016,100,93,0,1674509741,0.0,7,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:35:41,2023-01-23
1017,47,5,6,1674509747,0.0,95,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:35:47,2023-01-23
1018,47,6,6,1674509747,0.0,94,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:35:47,2023-01-23
1019,100,84,14,1674509758,0.0,16,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:35:58,2023-01-23
1020,47,5,6,1674509804,0.0,95,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:36:44,2023-01-23
1021,99,63,6,1674509804,0.0,37,1,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:36:44,2023-01-23
1022,100,46,6,1674510040,0.0,54,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:40:40,2023-01-23
1023,100,0,6,1674510040,0.0,100,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:40:40,2023-01-23
1024,96,0,6,1674510042,0.0,100,4,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:40:42,2023-01-23
1025,96,1,6,1674510042,0.0,99,4,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:40:42,2023-01-23
1026,96,65,6,1674510042,0.0,35,4,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:40:42,2023-01-23
1027,100,1,0,1674510042,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:40:42,2023-01-23
1028,100,93,0,1674510044,0.0,7,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:40:44,2023-01-23
1029,47,1,6,1674510049,0.0,99,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:40:49,2023-01-23
1030,47,4,6,1674510050,0.0,96,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:40:50,2023-01-23
1031,100,1,14,1674510058,0.0,99,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:40:58,2023-01-23
1032,46,4,6,1674510058,0.0,96,54,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:40:58,2023-01-23
1033,100,85,14,1674510064,0.0,15,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:41:04,2023-01-23
1034,96,59,6,1674510209,0.0,41,4,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:43:29,2023-01-23
1035,88,0,6,1674510346,0.0,100,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:45:46,2023-01-23
1036,88,1,6,1674510346,0.0,99,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:45:46,2023-01-23
1037,88,60,6,1674510346,0.0,40,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:45:46,2023-01-23
1038,100,1,0,1674510346,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:45:46,2023-01-23
1039,46,5,6,1674510347,0.0,95,54,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:45:47,2023-01-23
1040,100,93,0,1674510347,0.0,7,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:45:47,2023-01-23
1041,46,12,6,1674510354,0.0,88,54,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:45:54,2023-01-23
1042,47,12,6,1674510361,0.0,88,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:46:01,2023-01-23
1043,100,87,14,1674510367,0.0,13,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:46:07,2023-01-23
1044,94,60,6,1674510499,0.0,40,6,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:48:19,2023-01-23
1045,47,6,6,1674510506,0.0,94,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:48:26,2023-01-23
1046,47,0,6,1674510614,0.0,100,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:50:14,2023-01-23
1047,47,1,6,1674510614,0.0,99,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:50:14,2023-01-23
1048,47,0,6,1674510614,0.0,100,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:50:14,2023-01-23
1049,100,60,6,1674510614,0.0,40,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:50:14,2023-01-23
1050,47,3,6,1674510621,0.0,97,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:50:21,2023-01-23
1051,97,60,6,1674510621,0.0,40,3,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:50:21,2023-01-23
1052,97,49,6,1674510647,0.0,51,3,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:50:47,2023-01-23
1053,97,0,6,1674510647,0.0,100,3,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:50:47,2023-01-23
1054,97,65,6,1674510650,0.0,35,3,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:50:50,2023-01-23
1055,100,1,0,1674510651,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:50:51,2023-01-23
1056,100,93,0,1674510651,0.0,7,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:50:51,2023-01-23
1057,43,3,6,1674510665,0.0,97,57,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:51:05,2023-01-23
1058,100,86,14,1674510670,0.0,14,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:51:10,2023-01-23
1059,43,1,6,1674510925,0.0,99,57,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:55:25,2023-01-23
1060,43,0,6,1674510925,0.0,100,57,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:55:25,2023-01-23
1061,43,9,6,1674510925,0.0,91,57,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:55:25,2023-01-23
1062,92,65,6,1674510925,0.0,35,8,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:55:25,2023-01-23
1063,92,59,6,1674510940,0.0,41,8,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:55:40,2023-01-23
1064,92,48,6,1674510955,0.0,52,8,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:55:55,2023-01-23
1065,92,62,6,1674510955,0.0,38,8,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:55:55,2023-01-23
1066,45,9,6,1674510969,0.0,91,55,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:56:09,2023-01-23
1067,100,89,14,1674510974,0.0,11,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:56:14,2023-01-23
1068,45,3,6,1674511042,0.0,97,55,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:57:22,2023-01-23
1069,98,62,6,1674511042,0.0,38,2,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:57:22,2023-01-23
1070,100,83,14,1674511086,0.0,17,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:58:06,2023-01-23
1071,100,77,14,1674511087,0.0,23,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:58:07,2023-01-23
1072,100,71,14,1674511087,0.0,29,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:58:07,2023-01-23
1073,100,65,14,1674511087,0.0,35,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:58:07,2023-01-23
1074,100,0,14,1674511087,0.0,100,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:58:07,2023-01-23
1075,100,1,14,1674511087,14.0,99,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:58:07,2023-01-23
1076,100,87,0,1674511087,0.0,13,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:58:07,2023-01-23
1077,100,81,0,1674511088,0.0,19,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:58:08,2023-01-23
1078,100,75,0,1674511089,0.0,25,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:58:09,2023-01-23
1079,100,69,0,1674511089,0.0,31,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:58:09,2023-01-23
1080,100,0,0,1674511089,0.0,100,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:58:09,2023-01-23
1081,100,1,0,1674511089,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:58:09,2023-01-23
1082,100,62,6,1674511090,0.0,38,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:58:10,2023-01-23
1083,100,56,6,1674511090,0.0,44,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:58:10,2023-01-23
1084,100,50,6,1674511090,0.0,50,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:58:10,2023-01-23
1085,100,51,6,1674511091,0.0,49,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:58:11,2023-01-23
1086,45,0,6,1674511092,0.0,100,55,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:58:12,2023-01-23
1087,100,0,0,1674511093,0.0,100,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 21:58:13,2023-01-23
1088,51,0,6,1674511093,0.0,100,49,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:58:13,2023-01-23
1089,57,0,6,1674511093,0.0,100,43,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:58:13,2023-01-23
1090,63,0,6,1674511093,0.0,100,37,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:58:13,2023-01-23
1091,69,0,6,1674511093,0.0,100,31,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:58:13,2023-01-23
1092,100,0,6,1674511093,0.0,100,0,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:58:13,2023-01-23
1093,100,0,6,1674511093,0.0,100,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:58:13,2023-01-23
1094,100,1,6,1674511093,0.0,99,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:58:13,2023-01-23
1095,100,0,6,1674511093,0.0,100,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:58:13,2023-01-23
1096,100,0,0,1674511093,0.0,100,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:58:13,2023-01-23
1097,100,0,0,1674511093,0.0,100,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 21:58:13,2023-01-23
1098,100,0,0,1674511093,0.0,100,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 21:58:13,2023-01-23
1099,100,0,14,1674511094,0.0,100,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:58:14,2023-01-23
1100,100,0,0,1674518416,0.0,100,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-24 00:00:16,2023-01-24
1101,100,0,14,1674518416,0.0,100,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 00:00:16,2023-01-24
1102,100,0,6,1674518416,0.0,100,0,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 00:00:16,2023-01-24
1103,100,0,6,1674518416,0.0,100,0,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 00:00:16,2023-01-24
1104,100,0,0,1674518416,0.0,100,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 00:00:16,2023-01-24
1105,100,0,0,1674518416,0.0,100,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-24 00:00:16,2023-01-24
1106,100,0,0,1674518416,0.0,100,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-24 00:00:16,2023-01-24
