,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2663,88,85,0,1672163392,0.0,15,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:49:52,2022-12-27
2664,88,81,0,1672163392,0.0,19,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:49:52,2022-12-27
2665,88,82,0,1672163392,0.0,18,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:49:52,2022-12-27
2666,88,84,0,1672163392,0.0,16,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:49:52,2022-12-27
2667,78,71,149,1672163392,0.0,29,22,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:52,2022-12-27
2668,100,71,149,1672163392,0.0,29,0,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:52,2022-12-27
2669,79,71,149,1672163392,0.0,29,21,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:52,2022-12-27
2670,77,71,149,1672163392,0.0,29,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:52,2022-12-27
2671,75,71,149,1672163392,0.0,29,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:52,2022-12-27
2672,75,70,149,1672163392,0.0,30,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:49:52,2022-12-27
2673,65,61,1391,1672163392,0.0,39,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:49:52,2022-12-27
2674,67,61,1391,1672163392,0.0,39,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:49:52,2022-12-27
2675,93,87,0,1672163392,0.0,13,7,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:49:52,2022-12-27
2676,92,87,0,1672163392,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:49:52,2022-12-27
2677,92,88,0,1672163392,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:49:52,2022-12-27
2678,97,93,0,1672163392,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:49:52,2022-12-27
2679,100,93,0,1672163395,0.0,7,0,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 17:49:55,2022-12-27
2680,97,94,0,1672163434,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:50:34,2022-12-27
2681,66,61,1391,1672163434,0.0,39,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:50:34,2022-12-27
2682,91,88,0,1672163434,0.0,12,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:50:34,2022-12-27
2683,89,84,0,1672163435,0.0,16,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:50:35,2022-12-27
2684,66,60,1391,1672163435,0.0,40,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:50:35,2022-12-27
2685,91,87,0,1672163435,0.0,13,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:50:35,2022-12-27
2686,97,93,0,1672163512,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:51:52,2022-12-27
2687,98,93,0,1672163512,0.0,7,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:51:52,2022-12-27
2688,97,93,0,1672163512,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:51:52,2022-12-27
2689,88,84,0,1672163512,0.0,16,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:51:52,2022-12-27
2690,70,60,1391,1672163512,0.0,40,30,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:51:52,2022-12-27
2691,70,58,1391,1672163512,0.0,42,30,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:51:52,2022-12-27
2692,69,58,1391,1672163512,0.0,42,31,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:51:52,2022-12-27
2693,69,59,1391,1672163512,0.0,41,31,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:51:52,2022-12-27
2694,92,87,0,1672163512,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:51:52,2022-12-27
2695,69,61,1391,1672163513,0.0,39,31,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:51:53,2022-12-27
2696,67,61,1391,1672163513,0.0,39,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:51:53,2022-12-27
2697,92,88,0,1672163513,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:51:53,2022-12-27
2698,97,92,0,1672163513,0.0,8,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:51:53,2022-12-27
2699,97,93,0,1672163514,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:51:54,2022-12-27
2700,88,85,0,1672163543,0.0,15,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:52:23,2022-12-27
2701,75,68,149,1672163543,0.0,32,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:52:23,2022-12-27
2702,77,68,149,1672163543,0.0,32,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:52:23,2022-12-27
2703,77,50,149,1672163543,0.0,50,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:52:23,2022-12-27
2704,77,67,149,1672163543,0.0,33,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:52:23,2022-12-27
2705,96,93,0,1672163543,0.0,7,4,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:52:23,2022-12-27
2706,97,94,0,1672163544,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:52:24,2022-12-27
2707,89,85,0,1672163544,0.0,15,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:52:24,2022-12-27
2708,77,69,149,1672163544,0.0,31,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:52:24,2022-12-27
2709,76,69,149,1672163544,0.0,31,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:52:24,2022-12-27
2710,76,71,149,1672163544,0.0,29,24,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:52:24,2022-12-27
2711,65,61,1391,1672163544,0.0,39,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:52:24,2022-12-27
2712,65,58,1391,1672163544,0.0,42,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:52:24,2022-12-27
2713,91,88,0,1672163544,0.0,12,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:52:24,2022-12-27
2714,91,87,0,1672163544,0.0,13,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:52:24,2022-12-27
2715,65,60,1391,1672163545,0.0,40,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:52:25,2022-12-27
2716,99,94,0,1672163573,0.0,6,1,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:52:53,2022-12-27
2717,64,60,1391,1672163573,0.0,40,36,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:52:53,2022-12-27
2718,91,86,0,1672163573,0.0,14,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:52:53,2022-12-27
2719,98,94,0,1672163574,0.0,6,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:52:54,2022-12-27
2720,89,86,0,1672163574,0.0,14,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:52:54,2022-12-27
2721,90,86,0,1672163574,0.0,14,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:52:54,2022-12-27
2722,64,59,1391,1672163574,0.0,41,36,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:52:54,2022-12-27
2723,90,86,0,1672163574,0.0,14,10,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:52:54,2022-12-27
2724,97,94,0,1672163603,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:53:23,2022-12-27
2725,90,85,0,1672163603,0.0,15,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:53:23,2022-12-27
2726,89,85,0,1672163604,0.0,15,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:53:24,2022-12-27
2727,65,59,1391,1672163604,0.0,41,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:53:24,2022-12-27
2728,65,60,1391,1672163604,0.0,40,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:53:24,2022-12-27
2729,90,87,0,1672163604,0.0,13,10,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:53:24,2022-12-27
2730,91,87,0,1672163604,0.0,13,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:53:24,2022-12-27
2731,89,83,0,1672163663,0.0,17,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:54:23,2022-12-27
2732,89,84,0,1672163663,0.0,16,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:54:23,2022-12-27
2733,77,71,149,1672163664,0.0,29,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:54:24,2022-12-27
2734,97,93,0,1672163664,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:54:24,2022-12-27
2735,97,92,0,1672163664,0.0,8,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:54:24,2022-12-27
2736,75,71,149,1672163665,0.0,29,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:54:25,2022-12-27
2737,75,70,149,1672163665,0.0,30,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:54:25,2022-12-27
2738,66,60,1391,1672163665,0.0,40,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:54:25,2022-12-27
2739,97,93,0,1672163665,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:54:25,2022-12-27
2740,96,94,0,1672163733,0.0,6,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:55:33,2022-12-27
2741,87,84,0,1672163733,0.0,16,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:55:33,2022-12-27
2742,75,68,149,1672163733,0.0,32,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:55:33,2022-12-27
2743,77,68,149,1672163733,0.0,32,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:55:33,2022-12-27
2744,77,69,149,1672163733,0.0,31,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:55:33,2022-12-27
2745,66,62,1391,1672163733,0.0,38,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:55:33,2022-12-27
2746,92,87,0,1672163733,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:55:33,2022-12-27
2747,92,88,0,1672163733,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:55:33,2022-12-27
2748,97,94,0,1672163733,0.0,6,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:55:33,2022-12-27
2749,87,83,0,1672163734,0.0,17,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:55:34,2022-12-27
2750,74,69,149,1672163734,0.0,31,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:55:34,2022-12-27
2751,96,93,0,1672163735,0.0,7,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:55:35,2022-12-27
2752,67,62,1391,1672163736,0.0,38,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:55:36,2022-12-27
2753,87,81,0,1672163783,0.0,19,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:56:23,2022-12-27
2754,87,76,0,1672163783,0.0,24,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:56:23,2022-12-27
2755,71,62,1391,1672163783,0.0,38,29,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:23,2022-12-27
2756,79,62,1391,1672163783,0.0,38,21,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:23,2022-12-27
2757,93,88,0,1672163783,0.0,12,7,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:56:23,2022-12-27
2758,87,78,0,1672163784,0.0,22,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:56:24,2022-12-27
2759,87,80,0,1672163784,0.0,20,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:56:24,2022-12-27
2760,87,82,0,1672163784,0.0,18,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:56:24,2022-12-27
2761,79,60,1391,1672163784,0.0,40,21,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:24,2022-12-27
2762,79,63,1391,1672163784,0.0,37,21,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:24,2022-12-27
2763,72,63,1391,1672163784,0.0,37,28,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:24,2022-12-27
2764,70,63,1391,1672163784,0.0,37,30,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:24,2022-12-27
2765,68,63,1391,1672163784,0.0,37,32,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:24,2022-12-27
2766,93,89,0,1672163785,0.0,11,7,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:56:25,2022-12-27
2767,98,94,0,1672163785,0.0,6,2,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:56:25,2022-12-27
2768,66,63,1391,1672163813,0.0,37,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:53,2022-12-27
2769,93,88,0,1672163813,0.0,12,7,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:56:53,2022-12-27
2770,97,94,0,1672163813,0.0,6,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:56:53,2022-12-27
2771,88,82,0,1672163814,0.0,18,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:56:54,2022-12-27
2772,88,84,0,1672163814,0.0,16,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:56:54,2022-12-27
2773,66,61,1391,1672163814,0.0,39,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:56:54,2022-12-27
2774,92,88,0,1672163814,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:56:54,2022-12-27
2775,97,93,0,1672163815,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:56:55,2022-12-27
2776,75,69,149,1672163815,0.0,31,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:56:55,2022-12-27
2777,97,94,0,1672163843,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:57:23,2022-12-27
2778,89,84,0,1672163843,0.0,16,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:57:23,2022-12-27
2779,89,83,0,1672163843,0.0,17,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:57:23,2022-12-27
2780,89,85,0,1672163843,0.0,15,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:57:23,2022-12-27
2781,75,67,149,1672163843,0.0,33,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:57:23,2022-12-27
2782,68,61,1391,1672163843,0.0,39,32,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:57:23,2022-12-27
2783,68,59,1391,1672163843,0.0,41,32,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:57:23,2022-12-27
2784,65,59,1391,1672163843,0.0,41,35,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:57:23,2022-12-27
2785,91,88,0,1672163843,0.0,12,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:57:23,2022-12-27
2786,97,93,0,1672163843,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:57:23,2022-12-27
2787,75,68,149,1672163844,0.0,32,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:57:24,2022-12-27
2788,75,70,149,1672163844,0.0,30,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:57:24,2022-12-27
2789,97,93,0,1672163871,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:57:51,2022-12-27
2790,89,83,0,1672163871,0.0,17,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:57:51,2022-12-27
2791,67,59,1391,1672163871,0.0,41,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:57:51,2022-12-27
2792,67,58,1391,1672163871,0.0,42,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:57:51,2022-12-27
2793,67,62,1391,1672163871,0.0,38,33,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:57:51,2022-12-27
2794,92,87,0,1672163871,0.0,13,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:57:51,2022-12-27
2795,87,83,0,1672163872,0.0,17,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:57:52,2022-12-27
2796,75,69,149,1672163872,0.0,31,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:57:52,2022-12-27
2797,74,69,149,1672163872,0.0,31,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:57:52,2022-12-27
2798,92,88,0,1672163872,0.0,12,8,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:57:52,2022-12-27
2799,97,94,0,1672163872,0.0,6,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:57:52,2022-12-27
2800,74,67,149,1672163903,0.0,33,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:58:23,2022-12-27
2801,66,62,1391,1672163903,0.0,38,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:58:23,2022-12-27
2802,87,82,0,1672163904,0.0,18,13,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:58:24,2022-12-27
2803,88,82,0,1672163904,0.0,18,12,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:58:24,2022-12-27
2804,74,66,149,1672163904,0.0,34,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:58:24,2022-12-27
2805,74,68,149,1672163904,149.0,32,26,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:58:24,2022-12-27
2806,91,88,0,1672163904,0.0,12,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:58:24,2022-12-27
2807,91,87,0,1672163904,0.0,13,9,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 17:58:24,2022-12-27
2808,97,93,0,1672163905,0.0,7,3,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 17:58:25,2022-12-27
2809,89,82,0,1672163906,0.0,18,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:58:26,2022-12-27
2810,77,68,149,1672163906,0.0,32,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:58:26,2022-12-27
2811,77,70,149,1672163906,0.0,30,23,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:58:26,2022-12-27
2812,66,60,1391,1672163906,1616.0,40,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:58:26,2022-12-27
2813,97,94,0,1672163907,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 17:58:27,2022-12-27
2814,89,84,0,1672163907,0.0,16,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:58:27,2022-12-27
2815,75,70,149,1672163907,0.0,30,25,26,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 17:58:27,2022-12-27
2816,89,83,0,1672163933,0.0,17,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:58:53,2022-12-27
2817,89,85,0,1672163933,0.0,15,11,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 17:58:53,2022-12-27
2818,66,58,1391,1672163933,0.0,42,34,38,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 17:58:53,2022-12-27
