,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7281,59,56,371,1675711399,0.0,44,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:23:19,2023-02-06
7282,69,66,273,1675711399,0.0,34,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:23:19,2023-02-06
7283,69,64,273,1675711399,0.0,36,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:23:19,2023-02-06
7284,67,64,273,1675711399,0.0,36,33,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:23:19,2023-02-06
7285,67,62,273,1675711399,0.0,38,33,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:23:19,2023-02-06
7286,95,90,103,1675711399,0.0,10,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:23:19,2023-02-06
7287,94,90,103,1675711399,0.0,10,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:23:19,2023-02-06
7288,100,1,0,1675711399,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:19,2023-02-06
7289,100,3,0,1675711399,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:19,2023-02-06
7290,100,1,0,1675711399,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:19,2023-02-06
7291,61,56,371,1675711400,0.0,44,39,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:23:20,2023-02-06
7292,100,2,0,1675711401,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:21,2023-02-06
7293,92,87,145,1675711428,0.0,13,8,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:23:48,2023-02-06
7294,61,57,371,1675711428,0.0,43,39,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:23:48,2023-02-06
7295,63,57,371,1675711428,0.0,43,37,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:23:48,2023-02-06
7296,65,62,273,1675711428,0.0,38,35,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:23:48,2023-02-06
7297,65,60,273,1675711428,0.0,40,35,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:23:48,2023-02-06
7298,93,90,103,1675711428,0.0,10,7,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:23:48,2023-02-06
7299,100,1,0,1675711428,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:48,2023-02-06
7300,100,3,0,1675711428,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:48,2023-02-06
7301,100,1,0,1675711428,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:48,2023-02-06
7302,92,88,145,1675711429,0.0,12,8,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:23:49,2023-02-06
7303,93,89,103,1675711429,0.0,11,7,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:23:49,2023-02-06
7304,100,2,0,1675711429,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:49,2023-02-06
7305,100,1,0,1675711429,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:49,2023-02-06
7306,100,2,0,1675711429,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:23:49,2023-02-06
7307,91,88,145,1675711458,0.0,12,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:24:18,2023-02-06
7308,91,87,145,1675711459,0.0,13,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:24:19,2023-02-06
7309,61,57,371,1675711459,0.0,43,39,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:24:19,2023-02-06
7310,61,56,371,1675711459,0.0,44,39,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:24:19,2023-02-06
7311,67,60,273,1675711459,0.0,40,33,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:24:19,2023-02-06
7312,94,89,103,1675711459,0.0,11,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:24:19,2023-02-06
7313,67,62,273,1675711460,0.0,38,33,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:24:20,2023-02-06
7314,94,90,103,1675711460,0.0,10,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:24:20,2023-02-06
7315,90,87,145,1675711487,0.0,13,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:24:47,2023-02-06
7316,90,85,145,1675711487,0.0,15,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:24:47,2023-02-06
7317,62,56,371,1675711487,0.0,44,38,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:24:47,2023-02-06
7318,60,56,371,1675711487,0.0,44,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:24:47,2023-02-06
7319,60,54,371,1675711487,0.0,46,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:24:47,2023-02-06
7320,69,62,273,1675711487,0.0,38,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:24:47,2023-02-06
7321,69,64,273,1675711487,0.0,36,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:24:47,2023-02-06
7322,94,91,103,1675711488,0.0,9,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:24:48,2023-02-06
7323,100,1,0,1675711508,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:25:08,2023-02-06
7324,90,84,145,1675711522,0.0,16,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:25:22,2023-02-06
7325,89,84,145,1675711522,0.0,16,11,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:25:22,2023-02-06
7326,88,84,145,1675711522,0.0,16,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:25:22,2023-02-06
7327,69,66,273,1675711522,0.0,34,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:25:22,2023-02-06
7328,71,66,273,1675711522,0.0,34,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:25:22,2023-02-06
7329,94,92,103,1675711522,0.0,8,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:25:22,2023-02-06
7330,95,92,103,1675711522,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:25:22,2023-02-06
7331,60,53,371,1675711523,0.0,47,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:25:23,2023-02-06
7332,58,53,371,1675711524,0.0,47,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:25:24,2023-02-06
7333,88,82,145,1675711547,0.0,18,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:25:47,2023-02-06
7334,58,51,371,1675711547,0.0,49,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:25:47,2023-02-06
7335,60,51,371,1675711547,0.0,49,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:25:47,2023-02-06
7336,71,64,273,1675711547,0.0,36,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:25:47,2023-02-06
7337,95,91,103,1675711547,0.0,9,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:25:47,2023-02-06
7338,88,85,145,1675711548,0.0,15,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:25:48,2023-02-06
7339,60,54,371,1675711548,0.0,46,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:25:48,2023-02-06
7340,69,64,273,1675711548,0.0,36,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:25:48,2023-02-06
7341,100,2,0,1675711548,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:25:48,2023-02-06
7342,90,85,145,1675711549,0.0,15,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:25:49,2023-02-06
7343,88,85,145,1675711579,0.0,15,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:26:19,2023-02-06
7344,88,82,145,1675711579,0.0,18,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:26:19,2023-02-06
7345,88,84,145,1675711579,0.0,16,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:26:19,2023-02-06
7346,58,54,371,1675711579,0.0,46,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:26:19,2023-02-06
7347,58,53,371,1675711579,0.0,47,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:26:19,2023-02-06
7348,69,66,273,1675711579,0.0,34,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:26:19,2023-02-06
7349,71,66,273,1675711579,0.0,34,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:26:19,2023-02-06
7350,95,92,103,1675711579,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:26:19,2023-02-06
7351,58,51,371,1675711638,0.0,49,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:27:18,2023-02-06
7352,58,52,371,1675711638,0.0,48,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:27:18,2023-02-06
7353,71,64,273,1675711638,0.0,36,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:27:18,2023-02-06
7354,95,91,103,1675711638,0.0,9,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:27:18,2023-02-06
7355,90,84,145,1675711639,0.0,16,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:27:19,2023-02-06
7356,90,83,145,1675711639,0.0,17,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:27:19,2023-02-06
7357,90,85,145,1675711639,0.0,15,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:27:19,2023-02-06
7358,58,54,371,1675711639,0.0,46,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:27:19,2023-02-06
7359,59,54,371,1675711639,0.0,46,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:27:19,2023-02-06
7360,69,64,273,1675711639,0.0,36,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:27:19,2023-02-06
7361,100,1,0,1675711639,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:27:19,2023-02-06
7362,100,3,0,1675711639,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:27:19,2023-02-06
7363,100,1,0,1675711639,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:27:19,2023-02-06
7364,100,2,0,1675711640,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:27:20,2023-02-06
7365,100,82,0,1675711642,0.0,18,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:27:22,2023-02-06
7366,100,80,97,1675711645,0.0,20,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:25,2023-02-06
7367,100,73,97,1675711645,0.0,27,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:25,2023-02-06
7368,100,81,97,1675711645,0.0,19,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:25,2023-02-06
7369,100,73,97,1675711645,0.0,27,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:25,2023-02-06
7370,100,82,97,1675711645,0.0,18,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:25,2023-02-06
7371,100,73,97,1675711645,0.0,27,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:25,2023-02-06
7372,100,74,97,1675711646,0.0,26,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:26,2023-02-06
7373,100,73,97,1675711646,0.0,27,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:26,2023-02-06
7374,100,74,97,1675711646,0.0,26,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:26,2023-02-06
7375,100,93,0,1675711648,0.0,7,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 19:27:28,2023-02-06
7376,100,91,97,1675711653,0.0,9,0,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 19:27:33,2023-02-06
7377,90,81,145,1675711666,0.0,19,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:27:46,2023-02-06
7378,90,84,145,1675711666,0.0,16,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:27:46,2023-02-06
7379,89,84,145,1675711666,0.0,16,11,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:27:46,2023-02-06
7380,88,84,145,1675711666,0.0,16,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:27:46,2023-02-06
7381,59,53,371,1675711666,0.0,47,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:27:46,2023-02-06
7382,60,53,371,1675711666,0.0,47,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:27:46,2023-02-06
7383,71,64,273,1675711666,0.0,36,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:27:46,2023-02-06
7384,95,92,103,1675711666,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:27:46,2023-02-06
7385,58,53,371,1675711667,0.0,47,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:27:47,2023-02-06
7386,71,66,273,1675711667,0.0,34,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:27:47,2023-02-06
7387,58,51,371,1675711700,0.0,49,42,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:28:20,2023-02-06
7388,88,82,145,1675711701,0.0,18,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:21,2023-02-06
7389,87,82,145,1675711701,0.0,18,13,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:21,2023-02-06
7390,87,83,145,1675711701,0.0,17,13,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:21,2023-02-06
7391,60,51,371,1675711701,0.0,49,40,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:28:21,2023-02-06
7392,59,51,371,1675711701,0.0,49,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:28:21,2023-02-06
7393,57,51,371,1675711701,0.0,49,43,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:28:21,2023-02-06
7394,71,68,273,1675711701,0.0,32,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:28:21,2023-02-06
7395,96,92,103,1675711701,0.0,8,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:28:21,2023-02-06
7396,100,1,0,1675711701,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:28:21,2023-02-06
7397,100,3,0,1675711701,0.0,97,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:28:21,2023-02-06
7398,100,1,0,1675711701,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:28:21,2023-02-06
7399,73,68,273,1675711702,0.0,32,27,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:28:22,2023-02-06
7400,100,2,0,1675711702,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:28:22,2023-02-06
7401,100,1,0,1675711702,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:28:22,2023-02-06
7402,100,2,0,1675711702,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:28:22,2023-02-06
7403,88,83,145,1675711728,0.0,17,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:48,2023-02-06
7404,89,83,145,1675711728,0.0,17,11,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:48,2023-02-06
7405,89,86,145,1675711728,0.0,14,11,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:48,2023-02-06
7406,57,52,371,1675711728,0.0,48,43,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:28:48,2023-02-06
7407,59,52,371,1675711728,0.0,48,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:28:48,2023-02-06
7408,71,68,273,1675711728,0.0,32,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:28:48,2023-02-06
7409,95,92,103,1675711728,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:28:48,2023-02-06
7410,92,86,145,1675711729,0.0,14,8,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:49,2023-02-06
7411,91,86,145,1675711729,0.0,14,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:49,2023-02-06
7412,59,54,371,1675711729,0.0,46,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:28:49,2023-02-06
7413,71,64,273,1675711729,0.0,36,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:28:49,2023-02-06
7414,69,64,273,1675711729,0.0,36,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:28:49,2023-02-06
7415,95,91,103,1675711729,0.0,9,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:28:49,2023-02-06
7416,90,86,145,1675711730,0.0,14,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:28:50,2023-02-06
7417,91,86,145,1675711757,0.0,14,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:17,2023-02-06
7418,87,86,145,1675711757,0.0,14,13,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:17,2023-02-06
7419,87,83,145,1675711757,0.0,17,13,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:17,2023-02-06
7420,57,54,371,1675711757,0.0,46,43,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:29:17,2023-02-06
7421,57,51,371,1675711757,0.0,49,43,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:29:17,2023-02-06
7422,71,64,273,1675711757,0.0,36,29,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:29:17,2023-02-06
7423,73,68,273,1675711757,0.0,32,27,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:29:17,2023-02-06
7424,95,92,103,1675711757,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:29:17,2023-02-06
7425,96,92,103,1675711757,0.0,8,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:29:17,2023-02-06
7426,88,83,145,1675711787,0.0,17,12,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:47,2023-02-06
7427,73,64,273,1675711787,0.0,36,27,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:29:47,2023-02-06
7428,96,91,103,1675711787,0.0,9,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:29:47,2023-02-06
7429,92,83,145,1675711788,0.0,17,8,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:48,2023-02-06
7430,92,85,145,1675711788,0.0,15,8,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:48,2023-02-06
7431,91,85,145,1675711788,0.0,15,9,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:48,2023-02-06
7432,90,85,145,1675711788,0.0,15,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:48,2023-02-06
7433,90,86,145,1675711788,0.0,14,10,12,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 19:29:48,2023-02-06
7434,57,54,371,1675711788,0.0,46,43,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:29:48,2023-02-06
7435,59,54,371,1675711788,0.0,46,41,20,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 19:29:48,2023-02-06
7436,69,64,273,1675711788,0.0,36,31,28,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 19:29:48,2023-02-06
7437,95,91,103,1675711788,0.0,9,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 19:29:48,2023-02-06
7438,100,1,0,1675711805,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 19:30:05,2023-02-06
