,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1596,94,91,0,1670388170,0.0,9,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:42:50,2022-12-07
1597,92,87,0,1670388170,0.0,13,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:42:50,2022-12-07
1598,63,55,2,1670388170,0.0,45,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:42:50,2022-12-07
1599,62,55,2,1670388170,0.0,45,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:42:50,2022-12-07
1600,60,55,2,1670388170,0.0,45,40,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:42:50,2022-12-07
1601,92,88,0,1670388171,0.0,12,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:42:51,2022-12-07
1602,60,52,2,1670388171,0.0,48,40,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:42:51,2022-12-07
1603,60,54,2,1670388171,0.0,46,40,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:42:51,2022-12-07
1604,94,89,0,1670388201,0.0,11,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:43:21,2022-12-07
1605,93,89,0,1670388201,0.0,11,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:43:21,2022-12-07
1606,91,88,0,1670388201,0.0,12,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:43:21,2022-12-07
1607,91,87,0,1670388201,0.0,13,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:43:21,2022-12-07
1608,60,56,2,1670388201,0.0,44,40,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:43:21,2022-12-07
1609,62,56,2,1670388201,0.0,44,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:43:21,2022-12-07
1610,61,56,2,1670388201,0.0,44,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:43:21,2022-12-07
1611,96,93,0,1670388202,0.0,7,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:43:22,2022-12-07
1612,94,90,0,1670388204,0.0,10,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:43:24,2022-12-07
1613,63,56,2,1670388231,0.0,44,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:43:51,2022-12-07
1614,64,56,2,1670388231,0.0,44,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:43:51,2022-12-07
1615,62,56,2,1670388231,0.0,44,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:43:51,2022-12-07
1616,61,56,2,1670388261,0.0,44,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:44:21,2022-12-07
1617,95,90,0,1670388324,0.0,10,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:45:24,2022-12-07
1618,63,56,2,1670388324,0.0,44,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:24,2022-12-07
1619,63,54,2,1670388324,0.0,46,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:24,2022-12-07
1620,63,0,2,1670388324,0.0,100,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:24,2022-12-07
1621,63,55,2,1670388324,0.0,45,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:24,2022-12-07
1622,63,57,2,1670388324,0.0,43,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:24,2022-12-07
1623,64,57,2,1670388324,0.0,43,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:24,2022-12-07
1624,94,90,0,1670388325,0.0,10,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:45:25,2022-12-07
1625,62,57,2,1670388325,0.0,43,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:25,2022-12-07
1626,93,88,0,1670388350,0.0,12,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:45:50,2022-12-07
1627,92,88,0,1670388350,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:45:50,2022-12-07
1628,93,90,0,1670388350,0.0,10,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:45:50,2022-12-07
1629,89,82,0,1670388350,0.0,18,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:45:50,2022-12-07
1630,89,85,0,1670388350,0.0,15,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:45:50,2022-12-07
1631,64,57,2,1670388350,0.0,43,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:50,2022-12-07
1632,64,58,2,1670388350,0.0,42,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:45:50,2022-12-07
1633,96,92,0,1670388351,0.0,8,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:45:51,2022-12-07
1634,64,57,2,1670388410,0.0,43,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:46:50,2022-12-07
1635,64,59,2,1670388411,0.0,41,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:46:51,2022-12-07
1636,93,89,0,1670388438,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:47:18,2022-12-07
1637,90,85,0,1670388438,0.0,15,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:47:18,2022-12-07
1638,89,85,0,1670388439,0.0,15,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:47:19,2022-12-07
1639,65,59,2,1670388439,0.0,41,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:47:19,2022-12-07
1640,92,87,0,1670388499,0.0,13,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:48:19,2022-12-07
1641,91,87,0,1670388499,0.0,13,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:48:19,2022-12-07
1642,93,90,0,1670388530,0.0,10,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:48:50,2022-12-07
1643,67,59,2,1670388530,0.0,41,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:48:50,2022-12-07
1644,64,59,2,1670388530,0.0,41,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:48:50,2022-12-07
1645,64,58,2,1670388530,0.0,42,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:48:50,2022-12-07
1646,92,89,0,1670388589,0.0,11,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:49:49,2022-12-07
1647,93,89,0,1670388589,0.0,11,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:49:49,2022-12-07
1648,96,93,0,1670388589,0.0,7,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:49:49,2022-12-07
1649,94,90,0,1670388589,0.0,10,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:49:49,2022-12-07
1650,89,83,0,1670388589,0.0,17,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:49:49,2022-12-07
1651,89,0,0,1670388589,0.0,100,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:49:49,2022-12-07
1652,89,80,0,1670388589,0.0,20,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:49:49,2022-12-07
1653,89,84,0,1670388589,0.0,16,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:49:49,2022-12-07
1654,62,58,2,1670388589,0.0,42,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:49:49,2022-12-07
1655,62,56,2,1670388590,0.0,44,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:49:50,2022-12-07
1656,62,54,2,1670388625,0.0,46,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:50:25,2022-12-07
1657,62,53,2,1670388625,0.0,47,38,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:50:25,2022-12-07
1658,64,53,2,1670388625,0.0,47,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:50:25,2022-12-07
1659,64,55,2,1670388625,0.0,45,36,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:50:25,2022-12-07
1660,63,55,2,1670388625,0.0,45,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:50:25,2022-12-07
1661,61,55,2,1670388625,0.0,45,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:50:25,2022-12-07
1662,61,56,2,1670388681,0.0,44,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:51:21,2022-12-07
1663,61,55,2,1670388771,0.0,45,39,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:52:51,2022-12-07
1664,93,91,0,1670388801,0.0,9,7,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:53:21,2022-12-07
1665,91,88,0,1670388801,0.0,12,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:53:21,2022-12-07
1666,89,81,0,1670388801,0.0,19,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:53:21,2022-12-07
1667,63,55,2,1670388801,0.0,45,37,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:53:21,2022-12-07
1668,94,91,0,1670388802,0.0,9,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:53:22,2022-12-07
1669,96,94,0,1670388802,0.0,6,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:53:22,2022-12-07
1670,95,90,0,1670388802,0.0,10,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:53:22,2022-12-07
1671,92,88,0,1670388802,0.0,12,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:53:22,2022-12-07
1672,92,89,0,1670388802,0.0,11,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:53:22,2022-12-07
1673,89,84,0,1670388802,0.0,16,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:53:22,2022-12-07
1674,89,86,0,1670388802,0.0,14,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:53:22,2022-12-07
1675,90,86,0,1670388802,0.0,14,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:53:22,2022-12-07
1676,89,0,0,1670388802,0.0,100,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:53:22,2022-12-07
1677,89,85,0,1670388802,0.0,15,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:53:22,2022-12-07
1678,60,55,2,1670388802,0.0,45,40,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:53:22,2022-12-07
1679,58,55,2,1670388802,0.0,45,42,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:53:22,2022-12-07
1680,58,51,2,1670388802,0.0,49,42,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:53:22,2022-12-07
1681,56,51,2,1670388802,0.0,49,44,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:53:22,2022-12-07
1682,56,50,2,1670388802,0.0,50,44,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:53:22,2022-12-07
1683,95,91,0,1670388803,0.0,9,5,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:53:23,2022-12-07
1684,97,94,0,1670388803,0.0,6,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:53:23,2022-12-07
1685,95,91,0,1670388804,0.0,9,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:53:24,2022-12-07
1686,95,92,0,1670388829,0.0,8,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:53:49,2022-12-07
1687,93,89,0,1670388830,0.0,11,7,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:53:50,2022-12-07
1688,54,50,2,1670388830,0.0,50,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:53:50,2022-12-07
1689,54,49,2,1670388830,0.0,51,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:53:50,2022-12-07
1690,54,47,2,1670388862,0.0,53,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:54:22,2022-12-07
1691,54,48,2,1670388862,0.0,52,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:54:22,2022-12-07
1692,98,94,0,1670388864,0.0,6,2,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:54:24,2022-12-07
1693,97,94,0,1670388889,0.0,6,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:54:49,2022-12-07
1694,54,46,2,1670388890,0.0,54,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:54:50,2022-12-07
1695,54,47,2,1670388890,0.0,53,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:54:50,2022-12-07
1696,54,49,2,1670388890,0.0,51,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:54:50,2022-12-07
1697,98,94,0,1670388923,0.0,6,2,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:55:23,2022-12-07
1698,54,48,2,1670388923,0.0,52,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:55:23,2022-12-07
1699,54,49,2,1670388950,0.0,51,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:55:50,2022-12-07
1700,97,94,0,1670388951,0.0,6,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:55:51,2022-12-07
1701,94,91,0,1670389009,0.0,9,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:56:49,2022-12-07
1702,92,89,0,1670389009,0.0,11,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:56:49,2022-12-07
1703,91,86,0,1670389009,0.0,14,9,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:56:49,2022-12-07
1704,90,86,0,1670389009,0.0,14,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 04:56:49,2022-12-07
1705,95,91,0,1670389010,0.0,9,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:56:50,2022-12-07
1706,92,88,0,1670389010,0.0,12,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:56:50,2022-12-07
1707,89,84,0,1670389010,0.0,16,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 04:56:50,2022-12-07
1708,54,51,2,1670389010,0.0,49,46,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:56:50,2022-12-07
1709,57,51,2,1670389010,0.0,49,43,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:56:50,2022-12-07
1710,97,93,0,1670389070,0.0,7,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:57:50,2022-12-07
1711,94,89,0,1670389071,0.0,11,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:57:51,2022-12-07
1712,98,93,0,1670389071,0.0,7,2,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:57:51,2022-12-07
1713,97,93,0,1670389071,0.0,7,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:57:51,2022-12-07
1714,96,91,0,1670389071,0.0,9,4,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:57:51,2022-12-07
1715,95,91,0,1670389071,0.0,9,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 04:57:51,2022-12-07
1716,57,53,2,1670389071,0.0,47,43,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:57:51,2022-12-07
1717,58,53,2,1670389071,0.0,47,42,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:57:51,2022-12-07
1718,94,90,0,1670389074,0.0,10,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:57:54,2022-12-07
1719,94,91,0,1670389100,0.0,9,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 04:58:20,2022-12-07
1720,97,94,0,1670389100,0.0,6,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 04:58:20,2022-12-07
1721,58,51,2,1670389100,0.0,49,42,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:58:20,2022-12-07
1722,57,51,2,1670389100,0.0,49,43,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 04:58:20,2022-12-07
1723,92,87,0,1670389129,0.0,13,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:58:49,2022-12-07
1724,92,88,0,1670389130,0.0,12,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 04:58:50,2022-12-07
1725,94,90,0,1670389250,0.0,10,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 05:00:50,2022-12-07
1726,97,93,0,1670389250,0.0,7,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 05:00:50,2022-12-07
1727,90,0,0,1670389250,0.0,100,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 05:00:50,2022-12-07
1728,59,51,2,1670389250,0.0,49,41,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 05:00:50,2022-12-07
1729,59,47,2,1670389250,0.0,53,41,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 05:00:50,2022-12-07
1730,59,0,2,1670389250,0.0,100,41,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 05:00:50,2022-12-07
1731,100,0,2,1670389282,0.0,100,0,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 05:01:22,2022-12-07
1732,94,89,0,1670389401,0.0,11,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 05:03:21,2022-12-07
1733,95,90,0,1670389401,0.0,10,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 05:03:21,2022-12-07
1734,92,87,0,1670389402,0.0,13,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 05:03:22,2022-12-07
1735,89,0,0,1670389430,0.0,100,11,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 05:03:50,2022-12-07
1736,94,0,0,1670389490,0.0,100,6,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 05:04:50,2022-12-07
1737,97,92,0,1670389490,0.0,8,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 05:04:50,2022-12-07
1738,97,0,0,1670389491,0.0,100,3,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 05:04:51,2022-12-07
1739,95,89,0,1670390180,0.0,11,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 05:16:20,2022-12-07
1740,92,86,0,1670390329,0.0,14,8,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 05:18:49,2022-12-07
1741,100,0,0,1670390360,0.0,100,0,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 05:19:20,2022-12-07
1742,95,0,0,1670393449,0.0,100,5,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 06:10:49,2022-12-07
1743,100,86,0,1670393449,0.0,14,0,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 06:10:49,2022-12-07
1744,100,0,0,1670393449,0.0,100,0,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 06:10:49,2022-12-07
1745,100,0,0,1670393480,0.0,100,0,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 06:11:20,2022-12-07
1746,100,0,0,1670393480,0.0,100,0,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 06:11:20,2022-12-07
1747,91,0,0,1670393480,0.0,100,9,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 06:11:20,2022-12-07
1748,100,0,0,1670394409,0.0,100,0,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 06:26:49,2022-12-07
1749,90,0,0,1670394409,0.0,100,10,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 06:26:49,2022-12-07
1750,91,0,0,1670394440,0.0,100,9,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 06:27:20,2022-12-07
1751,100,0,0,1670403049,0.0,100,0,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 08:50:49,2022-12-07
1752,100,91,0,1670418023,0.0,9,0,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:00:23,2022-12-07
1753,94,0,0,1670418024,0.0,100,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:00:24,2022-12-07
1754,94,87,0,1670418024,0.0,13,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:00:24,2022-12-07
1755,87,0,0,1670418024,0.0,100,13,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:00:24,2022-12-07
1756,100,75,0,1670418024,0.0,25,0,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:00:24,2022-12-07
