,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
854,100,97,278,1667563463,93.0,3,0,3,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-04 12:04:23,2022-11-04
855,100,97,450,1667563477,93.0,3,0,3,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-11-04 12:04:37,2022-11-04
856,73,67,5719,1667563480,200.0,33,27,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:04:40,2022-11-04
857,73,67,5739,1667563490,20.0,33,27,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:04:50,2022-11-04
858,44,38,6218,1667563499,200.0,62,56,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:04:59,2022-11-04
859,95,91,1572,1667563504,75.0,9,5,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 12:05:04,2022-11-04
860,72,67,5739,1667563527,0.0,33,28,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:05:27,2022-11-04
861,72,67,6139,1667563563,9992.0,33,28,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:06:03,2022-11-04
862,44,38,6618,1667563574,400.0,62,56,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:06:14,2022-11-04
863,71,67,6139,1667563579,0.0,33,29,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:06:19,2022-11-04
864,71,66,6139,1667563579,0.0,34,29,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:06:19,2022-11-04
865,44,38,6818,1667563601,200.0,62,56,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:06:41,2022-11-04
866,38,36,6878,1667563612,60.0,64,62,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:06:52,2022-11-04
867,38,34,6878,1667563638,0.0,66,62,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:07:18,2022-11-04
868,38,35,6878,1667563638,0.0,65,62,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:07:18,2022-11-04
869,38,37,6878,1667563638,0.0,63,62,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:07:18,2022-11-04
870,71,66,6204,1667563645,65.0,34,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:07:25,2022-11-04
871,42,37,6878,1667563680,0.0,63,58,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:08:00,2022-11-04
872,73,66,6204,1667563697,0.0,34,27,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:08:17,2022-11-04
873,73,67,6204,1667563697,0.0,33,27,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:08:17,2022-11-04
874,42,37,6978,1667563712,100.0,63,58,63,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:08:32,2022-11-04
875,73,67,6304,1667563721,100.0,33,27,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:08:41,2022-11-04
876,72,67,6304,1667563759,0.0,33,28,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:09:19,2022-11-04
877,72,67,6604,1667563920,300.0,33,28,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:12:00,2022-11-04
878,42,37,7278,1667563929,300.0,63,58,63,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:12:09,2022-11-04
879,41,37,7278,1667563936,0.0,63,59,63,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:12:16,2022-11-04
880,41,35,7278,1667563936,0.0,65,59,63,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:12:16,2022-11-04
881,72,65,6604,1667563938,0.0,35,28,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:12:18,2022-11-04
882,72,63,6604,1667563938,0.0,37,28,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:12:18,2022-11-04
883,72,64,6604,1667563938,0.0,36,28,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:12:18,2022-11-04
884,72,66,6604,1667563938,0.0,34,28,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:12:18,2022-11-04
885,71,66,6604,1667563938,0.0,34,29,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:12:18,2022-11-04
886,95,91,1622,1667563959,50.0,9,5,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 12:12:39,2022-11-04
887,41,35,7428,1667563981,150.0,65,59,65,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:13:01,2022-11-04
888,41,35,7528,1667563990,100.0,65,59,65,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:13:10,2022-11-04
889,95,89,1622,1667563996,0.0,11,5,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 12:13:16,2022-11-04
890,95,94,1622,1667563996,0.0,6,5,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 12:13:16,2022-11-04
891,71,66,6704,1667563997,100.0,34,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:13:17,2022-11-04
892,96,94,1622,1667563997,0.0,6,4,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 12:13:17,2022-11-04
893,97,94,1622,1667563997,0.0,6,3,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 12:13:17,2022-11-04
894,41,33,7528,1667563998,0.0,67,59,65,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:13:18,2022-11-04
895,41,30,7528,1667563998,0.0,70,59,65,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:13:18,2022-11-04
896,41,32,7528,1667563998,0.0,68,59,65,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:13:18,2022-11-04
897,41,34,7528,1667563998,0.0,66,59,65,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:13:18,2022-11-04
898,40,34,7528,1667563999,0.0,66,60,65,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:13:19,2022-11-04
899,74,66,6704,1667564057,0.0,34,26,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:14:17,2022-11-04
900,72,66,6704,1667564057,0.0,34,28,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:14:17,2022-11-04
901,40,34,7628,1667564155,100.0,66,60,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:15:55,2022-11-04
902,40,34,7728,1667564272,100.0,66,60,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:17:52,2022-11-04
903,39,34,7728,1667564297,0.0,66,61,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 12:18:17,2022-11-04
904,72,66,6733,1667564416,29.0,34,28,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:20:16,2022-11-04
905,72,67,6733,1667564424,0.0,33,28,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 12:20:24,2022-11-04
906,72,67,6733,1667570583,0.0,33,28,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 14:03:03,2022-11-04
907,39,34,7728,1667570583,0.0,66,61,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 14:03:03,2022-11-04
908,97,94,1622,1667570583,0.0,6,3,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 14:03:03,2022-11-04
909,100,97,450,1667570583,0.0,3,0,3,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-11-04 14:03:03,2022-11-04
910,100,97,278,1667570583,0.0,3,0,3,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-04 14:03:03,2022-11-04
911,100,99,318,1667570583,0.0,1,0,2,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-11-04 14:03:03,2022-11-04
912,100,99,1592,1667570583,0.0,1,0,3,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-11-04 14:03:03,2022-11-04
913,100,98,0,1667570583,0.0,2,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-11-04 14:03:03,2022-11-04
