,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6955,95,93,130,1661202441,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:21,2022-08-22
6956,46,41,190,1661202441,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:21,2022-08-22
6957,46,41,190,1661202442,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:22,2022-08-22
6958,69,65,124,1661202442,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:22,2022-08-22
6959,69,65,124,1661202442,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:22,2022-08-22
6960,99,95,130,1661202442,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:22,2022-08-22
6961,95,92,130,1661202446,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:26,2022-08-22
6962,46,41,190,1661202446,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:26,2022-08-22
6963,69,65,124,1661202446,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:26,2022-08-22
6964,99,95,130,1661202447,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:27,2022-08-22
6965,95,93,130,1661202448,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:28,2022-08-22
6966,46,41,190,1661202448,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:28,2022-08-22
6967,46,41,190,1661202449,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:29,2022-08-22
6968,69,65,124,1661202449,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:29,2022-08-22
6969,69,65,124,1661202449,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:29,2022-08-22
6970,99,95,130,1661202449,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:29,2022-08-22
6971,95,92,130,1661202453,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:33,2022-08-22
6972,46,41,190,1661202453,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:33,2022-08-22
6973,69,65,124,1661202453,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:33,2022-08-22
6974,99,95,130,1661202454,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:34,2022-08-22
6975,95,93,130,1661202455,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:35,2022-08-22
6976,46,41,190,1661202455,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:35,2022-08-22
6977,46,41,190,1661202456,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:36,2022-08-22
6978,69,65,124,1661202456,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:36,2022-08-22
6979,69,65,124,1661202456,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:36,2022-08-22
6980,99,95,130,1661202456,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:36,2022-08-22
6981,100,98,0,1661202458,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 21:07:38,2022-08-22
6982,95,93,130,1661202458,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:38,2022-08-22
6983,95,93,130,1661202458,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:38,2022-08-22
6984,99,95,130,1661202458,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:38,2022-08-22
6985,99,95,130,1661202458,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:38,2022-08-22
6986,100,98,0,1661202458,0.0,2,0,0,,USDJPY-22AUG22-18-T136.750,less,136.75,,,<136.750,finalized,2022-08-22 21:07:38,2022-08-22
6987,100,98,0,1661202458,0.0,2,0,0,,USDJPY-22AUG22-18-T136.750,less,136.75,,,<136.750,finalized,2022-08-22 21:07:38,2022-08-22
6988,95,92,130,1661202459,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:39,2022-08-22
6989,46,41,190,1661202460,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:40,2022-08-22
6990,69,65,124,1661202460,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:40,2022-08-22
6991,99,95,130,1661202461,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:41,2022-08-22
6992,95,93,130,1661202462,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:42,2022-08-22
6993,46,41,190,1661202462,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:42,2022-08-22
6994,46,41,190,1661202463,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:43,2022-08-22
6995,69,65,124,1661202463,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:43,2022-08-22
6996,69,65,124,1661202463,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:43,2022-08-22
6997,99,95,130,1661202463,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:43,2022-08-22
6998,95,92,130,1661202467,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:47,2022-08-22
6999,46,41,190,1661202467,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:47,2022-08-22
7000,69,65,124,1661202467,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:47,2022-08-22
7001,99,95,130,1661202468,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:48,2022-08-22
7002,95,93,130,1661202469,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:49,2022-08-22
7003,46,41,190,1661202469,376.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:49,2022-08-22
7004,46,41,190,1661202470,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:50,2022-08-22
7005,69,65,124,1661202470,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:50,2022-08-22
7006,69,65,124,1661202470,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:50,2022-08-22
7007,99,95,130,1661202470,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:50,2022-08-22
7008,95,92,130,1661202474,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:54,2022-08-22
7009,46,41,190,1661202474,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:54,2022-08-22
7010,69,65,124,1661202474,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:54,2022-08-22
7011,99,95,130,1661202475,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:55,2022-08-22
7012,95,93,130,1661202476,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:07:56,2022-08-22
7013,46,41,190,1661202476,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:56,2022-08-22
7014,46,41,190,1661202476,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:07:56,2022-08-22
7015,69,65,124,1661202477,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:57,2022-08-22
7016,69,65,124,1661202477,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:07:57,2022-08-22
7017,99,95,130,1661202477,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:07:57,2022-08-22
7018,95,92,130,1661202481,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:01,2022-08-22
7019,46,41,190,1661202481,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:01,2022-08-22
7020,69,65,124,1661202481,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:01,2022-08-22
7021,99,95,130,1661202481,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:01,2022-08-22
7022,95,93,130,1661202483,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:03,2022-08-22
7023,46,41,190,1661202483,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:03,2022-08-22
7024,46,41,190,1661202484,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:04,2022-08-22
7025,69,65,124,1661202484,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:04,2022-08-22
7026,69,65,124,1661202484,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:04,2022-08-22
7027,99,95,130,1661202484,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:04,2022-08-22
7028,95,92,130,1661202488,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:08,2022-08-22
7029,46,41,190,1661202488,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:08,2022-08-22
7030,69,65,124,1661202488,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:08,2022-08-22
7031,99,95,130,1661202489,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:09,2022-08-22
7032,95,93,130,1661202490,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:10,2022-08-22
7033,46,41,190,1661202490,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:10,2022-08-22
7034,46,41,190,1661202491,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:11,2022-08-22
7035,69,65,124,1661202491,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:11,2022-08-22
7036,69,65,124,1661202491,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:11,2022-08-22
7037,99,95,130,1661202491,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:11,2022-08-22
7038,95,92,130,1661202495,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:15,2022-08-22
7039,46,41,190,1661202495,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:15,2022-08-22
7040,69,65,124,1661202495,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:15,2022-08-22
7041,99,95,130,1661202496,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:16,2022-08-22
7042,95,93,130,1661202497,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:17,2022-08-22
7043,46,41,190,1661202497,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:17,2022-08-22
7044,46,41,190,1661202497,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:17,2022-08-22
7045,69,65,124,1661202498,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:18,2022-08-22
7046,69,65,124,1661202498,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:18,2022-08-22
7047,99,95,130,1661202498,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:18,2022-08-22
7048,95,92,130,1661202502,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:22,2022-08-22
7049,46,41,190,1661202502,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:22,2022-08-22
7050,69,65,124,1661202502,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:22,2022-08-22
7051,99,95,130,1661202502,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:22,2022-08-22
7052,95,93,130,1661202504,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:24,2022-08-22
7053,46,41,190,1661202504,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:24,2022-08-22
7054,46,41,190,1661202504,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:24,2022-08-22
7055,69,65,124,1661202505,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:25,2022-08-22
7056,69,65,124,1661202505,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:25,2022-08-22
7057,99,95,130,1661202505,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:25,2022-08-22
7058,95,92,130,1661202509,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:29,2022-08-22
7059,46,41,190,1661202509,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:29,2022-08-22
7060,69,65,124,1661202509,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:29,2022-08-22
7061,99,95,130,1661202509,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:29,2022-08-22
7062,95,93,130,1661202511,0.0,7,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:31,2022-08-22
7063,46,41,190,1661202512,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:32,2022-08-22
7064,46,41,190,1661202512,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:32,2022-08-22
7065,69,65,124,1661202512,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:32,2022-08-22
7066,69,65,124,1661202512,0.0,35,31,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:32,2022-08-22
7067,99,95,130,1661202512,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:32,2022-08-22
7068,46,41,190,1661202515,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:35,2022-08-22
7069,46,41,190,1661202515,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:35,2022-08-22
7070,46,41,190,1661202515,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:35,2022-08-22
7071,46,41,190,1661202515,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:35,2022-08-22
7072,70,65,124,1661202515,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:35,2022-08-22
7073,70,65,124,1661202515,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:35,2022-08-22
7074,99,95,130,1661202515,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:35,2022-08-22
7075,99,95,130,1661202515,0.0,5,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:35,2022-08-22
7076,99,96,130,1661202515,0.0,4,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:35,2022-08-22
7077,95,92,130,1661202516,0.0,8,5,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:36,2022-08-22
7078,96,92,130,1661202516,0.0,8,4,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:36,2022-08-22
7079,96,92,130,1661202516,0.0,8,4,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:36,2022-08-22
7080,46,41,190,1661202516,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:36,2022-08-22
7081,70,65,124,1661202516,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:36,2022-08-22
7082,70,65,124,1661202516,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:36,2022-08-22
7083,70,65,124,1661202517,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:37,2022-08-22
7084,99,96,130,1661202517,0.0,4,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:37,2022-08-22
7085,99,96,130,1661202517,0.0,4,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:37,2022-08-22
7086,96,93,130,1661202518,0.0,7,4,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:38,2022-08-22
7087,46,41,190,1661202519,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:39,2022-08-22
7088,46,41,190,1661202519,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:39,2022-08-22
7089,70,65,124,1661202519,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:39,2022-08-22
7090,70,65,124,1661202519,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:39,2022-08-22
7091,99,96,130,1661202520,0.0,4,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:40,2022-08-22
7092,96,92,130,1661202523,0.0,8,4,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:43,2022-08-22
7093,46,41,190,1661202523,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:43,2022-08-22
7094,70,65,124,1661202523,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:43,2022-08-22
7095,70,65,124,1661202524,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:44,2022-08-22
7096,99,96,130,1661202524,0.0,4,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:44,2022-08-22
7097,96,93,130,1661202525,0.0,7,4,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:45,2022-08-22
7098,46,41,190,1661202526,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:46,2022-08-22
7099,46,41,190,1661202526,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:46,2022-08-22
7100,70,65,124,1661202526,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:46,2022-08-22
7101,70,65,124,1661202526,0.0,35,30,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:08:46,2022-08-22
7102,99,96,130,1661202527,0.0,4,1,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:08:47,2022-08-22
7103,96,92,130,1661202530,0.0,8,4,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:08:50,2022-08-22
7104,46,41,190,1661202530,0.0,59,54,58,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:08:50,2022-08-22
