,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5189,86,81,10,1680827795,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:36:35,2023-04-07
5190,86,83,10,1680827795,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:36:35,2023-04-07
5191,84,79,0,1680827795,0.0,21,16,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:36:35,2023-04-07
5192,88,82,0,1680827795,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:36:35,2023-04-07
5193,88,84,0,1680827795,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:36:35,2023-04-07
5194,93,89,10,1680827795,0.0,11,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:36:35,2023-04-07
5195,93,90,10,1680827795,0.0,10,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:36:35,2023-04-07
5196,87,82,0,1680827795,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:36:35,2023-04-07
5197,87,84,0,1680827795,0.0,16,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:36:35,2023-04-07
5198,92,88,20,1680827809,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:36:49,2023-04-07
5199,87,83,10,1680827809,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:36:49,2023-04-07
5200,87,81,10,1680827809,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:36:49,2023-04-07
5201,86,81,10,1680827809,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:36:49,2023-04-07
5202,86,83,10,1680827809,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:36:49,2023-04-07
5203,85,79,0,1680827809,0.0,21,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:36:49,2023-04-07
5204,83,79,0,1680827809,0.0,21,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:36:49,2023-04-07
5205,89,84,0,1680827809,0.0,16,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:36:49,2023-04-07
5206,89,82,0,1680827809,0.0,18,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:36:49,2023-04-07
5207,88,82,0,1680827809,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:36:49,2023-04-07
5208,88,84,0,1680827809,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:36:49,2023-04-07
5209,94,90,10,1680827809,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:36:49,2023-04-07
5210,94,89,10,1680827809,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:36:49,2023-04-07
5211,93,89,10,1680827809,0.0,11,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:36:49,2023-04-07
5212,93,90,10,1680827809,0.0,10,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:36:49,2023-04-07
5213,88,84,0,1680827809,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:36:49,2023-04-07
5214,88,82,0,1680827809,0.0,18,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:36:49,2023-04-07
5215,87,82,0,1680827809,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:36:49,2023-04-07
5216,87,84,0,1680827809,0.0,16,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:36:49,2023-04-07
5217,92,89,20,1680827838,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:37:18,2023-04-07
5218,87,83,10,1680827838,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:18,2023-04-07
5219,87,81,10,1680827838,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:18,2023-04-07
5220,86,81,10,1680827838,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:18,2023-04-07
5221,86,83,10,1680827838,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:18,2023-04-07
5222,85,80,0,1680827838,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:37:18,2023-04-07
5223,83,80,0,1680827838,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:37:18,2023-04-07
5224,88,82,0,1680827838,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:18,2023-04-07
5225,87,82,0,1680827838,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:18,2023-04-07
5226,87,84,0,1680827838,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:18,2023-04-07
5227,94,90,10,1680827838,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:18,2023-04-07
5228,94,91,10,1680827838,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:18,2023-04-07
5229,88,84,0,1680827838,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:18,2023-04-07
5230,88,82,0,1680827838,0.0,18,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:18,2023-04-07
5231,88,81,0,1680827838,0.0,19,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:18,2023-04-07
5232,87,81,0,1680827838,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:18,2023-04-07
5233,86,81,0,1680827838,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:18,2023-04-07
5234,86,83,0,1680827838,0.0,17,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:18,2023-04-07
5235,92,88,20,1680827853,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:37:33,2023-04-07
5236,91,88,20,1680827853,0.0,12,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:37:33,2023-04-07
5237,87,83,10,1680827853,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:33,2023-04-07
5238,87,81,10,1680827853,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:33,2023-04-07
5239,86,81,10,1680827853,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:33,2023-04-07
5240,86,83,10,1680827853,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:33,2023-04-07
5241,85,79,0,1680827853,0.0,21,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:37:33,2023-04-07
5242,84,79,0,1680827853,0.0,21,16,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:37:33,2023-04-07
5243,85,80,0,1680827853,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:37:33,2023-04-07
5244,83,80,0,1680827853,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:37:33,2023-04-07
5245,89,84,0,1680827853,0.0,16,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:33,2023-04-07
5246,89,82,0,1680827853,0.0,18,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:33,2023-04-07
5247,88,82,0,1680827853,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:33,2023-04-07
5248,88,84,0,1680827853,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:33,2023-04-07
5249,94,89,10,1680827853,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:33,2023-04-07
5250,93,89,10,1680827853,0.0,11,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:33,2023-04-07
5251,93,90,10,1680827853,0.0,10,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:33,2023-04-07
5252,87,83,0,1680827853,0.0,17,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:33,2023-04-07
5253,88,83,0,1680827853,0.0,17,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:33,2023-04-07
5254,88,81,0,1680827853,0.0,19,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:33,2023-04-07
5255,87,81,0,1680827853,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:33,2023-04-07
5256,87,84,0,1680827853,0.0,16,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:33,2023-04-07
5257,92,88,20,1680827868,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:37:48,2023-04-07
5258,92,87,20,1680827868,0.0,13,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:37:48,2023-04-07
5259,87,83,10,1680827868,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:48,2023-04-07
5260,87,80,10,1680827868,0.0,20,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:48,2023-04-07
5261,85,79,0,1680827868,0.0,21,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:37:48,2023-04-07
5262,85,77,0,1680827868,0.0,23,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:37:48,2023-04-07
5263,83,78,0,1680827868,0.0,22,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:37:48,2023-04-07
5264,83,80,0,1680827868,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:37:48,2023-04-07
5265,89,84,0,1680827868,0.0,16,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:48,2023-04-07
5266,89,82,0,1680827868,0.0,18,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:48,2023-04-07
5267,88,82,0,1680827868,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:48,2023-04-07
5268,88,85,0,1680827868,0.0,15,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:37:48,2023-04-07
5269,94,90,10,1680827868,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:48,2023-04-07
5270,94,89,10,1680827868,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:48,2023-04-07
5271,93,89,10,1680827868,0.0,11,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:48,2023-04-07
5272,88,84,0,1680827868,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:48,2023-04-07
5273,89,84,0,1680827868,0.0,16,11,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:48,2023-04-07
5274,100,84,0,1680827868,0.0,16,0,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:48,2023-04-07
5275,100,82,0,1680827868,0.0,18,0,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:48,2023-04-07
5276,100,81,0,1680827868,0.0,19,0,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:48,2023-04-07
5277,100,0,0,1680827868,0.0,100,0,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:48,2023-04-07
5278,100,1,0,1680827868,0.0,99,0,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:48,2023-04-07
5279,91,87,20,1680827869,0.0,13,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:37:49,2023-04-07
5280,91,88,20,1680827869,0.0,12,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:37:49,2023-04-07
5281,86,80,10,1680827869,0.0,20,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:49,2023-04-07
5282,86,82,10,1680827869,0.0,18,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:37:49,2023-04-07
5283,84,77,0,1680827869,0.0,23,16,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:37:49,2023-04-07
5284,82,77,0,1680827869,0.0,23,18,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:37:49,2023-04-07
5285,82,79,0,1680827869,0.0,21,18,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:37:49,2023-04-07
5286,93,90,10,1680827869,0.0,10,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:37:49,2023-04-07
5287,90,1,0,1680827869,0.0,99,10,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:49,2023-04-07
5288,88,1,0,1680827869,0.0,99,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:49,2023-04-07
5289,88,84,0,1680827869,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:49,2023-04-07
5290,88,85,0,1680827869,0.0,15,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:37:49,2023-04-07
5291,92,88,20,1680827898,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:18,2023-04-07
5292,92,87,20,1680827898,0.0,13,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:18,2023-04-07
5293,91,87,20,1680827898,0.0,13,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:18,2023-04-07
5294,91,88,20,1680827898,0.0,12,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:18,2023-04-07
5295,87,82,10,1680827898,0.0,18,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:18,2023-04-07
5296,88,82,10,1680827898,0.0,18,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:18,2023-04-07
5297,88,80,10,1680827898,0.0,20,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:18,2023-04-07
5298,86,80,10,1680827898,0.0,20,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:18,2023-04-07
5299,86,83,10,1680827898,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:18,2023-04-07
5300,89,85,0,1680827898,0.0,15,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:18,2023-04-07
5301,89,83,0,1680827898,0.0,17,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:18,2023-04-07
5302,89,82,0,1680827898,0.0,18,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:18,2023-04-07
5303,88,82,0,1680827898,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:18,2023-04-07
5304,88,85,0,1680827898,0.0,15,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:18,2023-04-07
5305,94,90,10,1680827898,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:18,2023-04-07
5306,94,89,10,1680827898,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:18,2023-04-07
5307,93,89,10,1680827898,0.0,11,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:18,2023-04-07
5308,93,90,10,1680827898,0.0,10,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:18,2023-04-07
5309,89,85,0,1680827898,0.0,15,11,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:38:18,2023-04-07
5310,89,82,0,1680827898,0.0,18,11,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:38:18,2023-04-07
5311,88,82,0,1680827898,0.0,18,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:38:18,2023-04-07
5312,88,84,0,1680827898,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:38:18,2023-04-07
5313,92,88,20,1680827913,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:33,2023-04-07
5314,92,87,20,1680827913,0.0,13,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:33,2023-04-07
5315,91,87,20,1680827913,0.0,13,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:33,2023-04-07
5316,91,88,20,1680827913,0.0,12,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:33,2023-04-07
5317,88,83,10,1680827913,0.0,17,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:33,2023-04-07
5318,88,80,10,1680827913,0.0,20,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:33,2023-04-07
5319,86,80,10,1680827913,0.0,20,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:33,2023-04-07
5320,86,81,10,1680827913,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:33,2023-04-07
5321,89,85,0,1680827913,0.0,15,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:33,2023-04-07
5322,94,90,10,1680827913,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:33,2023-04-07
5323,94,89,10,1680827913,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:33,2023-04-07
5324,89,84,0,1680827913,0.0,16,11,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:38:33,2023-04-07
5325,89,82,0,1680827913,0.0,18,11,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:38:33,2023-04-07
5326,86,83,10,1680827914,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:34,2023-04-07
5327,88,85,0,1680827914,0.0,15,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:34,2023-04-07
5328,93,89,10,1680827914,0.0,11,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:34,2023-04-07
5329,93,90,10,1680827914,0.0,10,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:34,2023-04-07
5330,88,82,0,1680827914,0.0,18,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:38:34,2023-04-07
5331,88,84,0,1680827914,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:38:34,2023-04-07
5332,92,88,20,1680827929,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:38:49,2023-04-07
5333,88,83,10,1680827929,0.0,17,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:49,2023-04-07
5334,88,81,10,1680827929,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:49,2023-04-07
5335,86,81,10,1680827929,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:49,2023-04-07
5336,86,83,10,1680827929,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:38:49,2023-04-07
5337,84,79,0,1680827929,0.0,21,16,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:38:49,2023-04-07
5338,85,79,0,1680827929,0.0,21,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:38:49,2023-04-07
5339,83,79,0,1680827929,0.0,21,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:38:49,2023-04-07
5340,83,78,0,1680827929,0.0,22,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:38:49,2023-04-07
5341,83,80,0,1680827929,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:38:49,2023-04-07
5342,89,85,0,1680827929,0.0,15,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:49,2023-04-07
5343,89,84,0,1680827929,0.0,16,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:49,2023-04-07
5344,89,82,0,1680827929,0.0,18,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:49,2023-04-07
5345,88,82,0,1680827929,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:49,2023-04-07
5346,88,84,0,1680827929,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:38:49,2023-04-07
5347,94,90,10,1680827929,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:49,2023-04-07
5348,94,89,10,1680827929,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:38:49,2023-04-07
