,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5132,96,93,160,1667315433,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:10:33,2022-11-01
5133,93,89,0,1667315492,0.0,11,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:11:32,2022-11-01
5134,98,94,166,1667315502,0.0,6,2,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 15:11:42,2022-11-01
5135,97,94,166,1667315502,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 15:11:42,2022-11-01
5136,95,92,110,1667315508,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:11:48,2022-11-01
5137,92,89,65,1667315511,0.0,11,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:11:51,2022-11-01
5138,92,88,65,1667315511,0.0,12,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:11:51,2022-11-01
5139,92,89,65,1667315553,0.0,11,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:12:33,2022-11-01
5140,93,89,65,1667315554,0.0,11,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:12:34,2022-11-01
5141,95,91,110,1667315562,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:12:42,2022-11-01
5142,93,90,0,1667315563,0.0,10,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:12:43,2022-11-01
5143,94,92,0,1667315612,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:13:32,2022-11-01
5144,93,88,10,1667315614,0.0,12,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:13:34,2022-11-01
5145,92,88,10,1667315614,0.0,12,8,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:13:34,2022-11-01
5146,96,92,160,1667315618,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:13:38,2022-11-01
5147,94,91,0,1667315620,0.0,9,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:13:40,2022-11-01
5148,92,89,10,1667315681,0.0,11,8,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:14:41,2022-11-01
5149,92,88,10,1667315739,0.0,12,8,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:15:39,2022-11-01
5150,97,93,10,1667315741,0.0,7,3,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:15:41,2022-11-01
5151,94,90,0,1667315853,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:17:33,2022-11-01
5152,92,89,10,1667315854,0.0,11,8,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:17:34,2022-11-01
5153,93,89,10,1667315855,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:17:35,2022-11-01
5154,96,93,10,1667315858,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:17:38,2022-11-01
5155,94,89,10,1667315919,0.0,11,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:18:39,2022-11-01
5156,93,89,10,1667315919,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:18:39,2022-11-01
5157,99,95,190,1667316031,0.0,5,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:20:31,2022-11-01
5158,98,95,190,1667316031,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:20:31,2022-11-01
5159,96,93,160,1667316035,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:20:35,2022-11-01
5160,97,93,10,1667316036,0.0,7,3,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:20:36,2022-11-01
5161,96,93,10,1667316036,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:20:36,2022-11-01
5162,97,93,160,1667316084,0.0,7,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:21:24,2022-11-01
5163,96,93,160,1667316084,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:21:24,2022-11-01
5164,96,92,160,1667316085,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:21:25,2022-11-01
5165,98,94,60,1667316147,0.0,6,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:22:27,2022-11-01
5166,98,95,60,1667316147,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:22:27,2022-11-01
5167,97,93,160,1667316153,0.0,7,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:22:33,2022-11-01
5168,97,94,160,1667316153,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:22:33,2022-11-01
5169,95,90,110,1667316156,0.0,10,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:22:36,2022-11-01
5170,95,91,110,1667316156,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:22:36,2022-11-01
5171,96,93,160,1667316159,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:22:39,2022-11-01
5172,94,91,0,1667316162,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:22:42,2022-11-01
5173,96,92,160,1667316204,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:23:24,2022-11-01
5174,94,92,0,1667316208,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:23:28,2022-11-01
5175,94,91,0,1667316454,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:27:34,2022-11-01
5176,96,93,160,1667316457,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:27:37,2022-11-01
5177,93,88,0,1667316505,0.0,12,7,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 15:28:25,2022-11-01
5178,93,89,0,1667316505,0.0,11,7,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 15:28:25,2022-11-01
5179,94,92,0,1667316507,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:28:27,2022-11-01
5180,99,95,190,1667316510,0.0,5,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:28:30,2022-11-01
5181,98,95,190,1667316510,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:28:30,2022-11-01
5182,98,94,190,1667316511,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:28:31,2022-11-01
5183,98,95,190,1667316511,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:28:31,2022-11-01
5184,96,91,110,1667316516,0.0,9,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:28:36,2022-11-01
5185,95,91,110,1667316516,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:28:36,2022-11-01
5186,97,93,166,1667316518,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 15:28:38,2022-11-01
5187,97,94,166,1667316518,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 15:28:38,2022-11-01
5188,94,89,0,1667316521,0.0,11,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:28:41,2022-11-01
5189,94,90,0,1667316521,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:28:41,2022-11-01
5190,96,92,160,1667316523,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:28:43,2022-11-01
5191,94,91,0,1667316565,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:29:25,2022-11-01
5192,94,90,0,1667316565,0.0,10,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:29:25,2022-11-01
5193,94,91,0,1667316565,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:29:25,2022-11-01
5194,93,88,10,1667316573,0.0,12,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:29:33,2022-11-01
5195,93,89,10,1667316573,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:29:33,2022-11-01
5196,96,93,160,1667316574,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:29:34,2022-11-01
5197,94,92,0,1667316636,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:30:36,2022-11-01
5198,94,89,10,1667316637,0.0,11,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:30:37,2022-11-01
5199,93,89,10,1667316638,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:30:38,2022-11-01
5200,99,95,60,1667316643,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:30:43,2022-11-01
5201,98,95,60,1667316643,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:30:43,2022-11-01
5202,96,92,160,1667316645,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:30:45,2022-11-01
5203,98,94,160,1667316647,0.0,6,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:30:47,2022-11-01
5204,97,94,160,1667316647,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:30:47,2022-11-01
5205,94,91,0,1667316742,0.0,9,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:32:22,2022-11-01
5206,93,88,10,1667316743,0.0,12,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:32:23,2022-11-01
5207,93,87,10,1667316743,0.0,13,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:32:23,2022-11-01
5208,92,87,10,1667316743,0.0,13,8,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:32:23,2022-11-01
5209,92,88,10,1667316743,0.0,12,8,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:32:23,2022-11-01
5210,97,93,10,1667316745,0.0,7,3,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:32:25,2022-11-01
5211,94,90,0,1667316807,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:33:27,2022-11-01
5212,96,93,10,1667316808,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:33:28,2022-11-01
5213,93,88,10,1667316809,0.0,12,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:33:29,2022-11-01
5214,93,89,10,1667316809,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:33:29,2022-11-01
5215,94,91,0,1667316864,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:34:24,2022-11-01
5216,96,93,160,1667316867,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:34:27,2022-11-01
5217,94,92,0,1667316946,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:35:46,2022-11-01
5218,94,89,10,1667316949,0.0,11,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:35:49,2022-11-01
5219,93,89,10,1667316949,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:35:49,2022-11-01
5220,96,92,160,1667316953,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:35:53,2022-11-01
5221,96,93,160,1667316982,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:36:22,2022-11-01
5222,97,93,160,1667316983,0.0,7,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:36:23,2022-11-01
5223,97,94,160,1667316984,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:36:24,2022-11-01
5224,94,91,0,1667316991,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:36:31,2022-11-01
5225,93,89,0,1667317168,0.0,11,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:39:28,2022-11-01
5226,93,88,0,1667317168,0.0,12,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:39:28,2022-11-01
5227,93,89,0,1667317168,0.0,11,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:39:28,2022-11-01
5228,99,95,190,1667317172,0.0,5,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:39:32,2022-11-01
5229,98,95,190,1667317172,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:39:32,2022-11-01
5230,93,90,0,1667317229,0.0,10,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:40:29,2022-11-01
5231,96,92,160,1667317230,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:40:30,2022-11-01
5232,94,92,0,1667317231,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:40:31,2022-11-01
5233,94,91,0,1667317344,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:42:24,2022-11-01
5234,96,93,160,1667317347,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:42:27,2022-11-01
5235,93,89,0,1667317348,0.0,11,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:42:28,2022-11-01
5236,93,90,10,1667317349,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:42:29,2022-11-01
5237,92,89,65,1667317350,0.0,11,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:42:30,2022-11-01
5238,92,88,65,1667317414,0.0,12,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:43:34,2022-11-01
5239,99,95,60,1667317466,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:44:26,2022-11-01
5240,95,92,110,1667317467,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:44:27,2022-11-01
5241,96,92,10,1667317468,0.0,8,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:44:28,2022-11-01
5242,97,93,166,1667317469,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 15:44:29,2022-11-01
5243,93,89,10,1667317537,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:45:37,2022-11-01
5244,97,94,166,1667317538,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 15:45:38,2022-11-01
5245,92,89,65,1667317539,0.0,11,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:45:39,2022-11-01
5246,93,89,65,1667317539,0.0,11,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:45:39,2022-11-01
5247,98,95,60,1667317542,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:45:42,2022-11-01
5248,96,93,10,1667317543,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:45:43,2022-11-01
5249,95,91,110,1667317544,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:45:44,2022-11-01
5250,99,95,60,1667317590,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:46:30,2022-11-01
5251,95,92,110,1667317591,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:46:31,2022-11-01
5252,93,90,10,1667317592,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:46:32,2022-11-01
5253,92,89,65,1667317594,0.0,11,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:46:34,2022-11-01
5254,92,88,65,1667317594,0.0,12,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:46:34,2022-11-01
5255,97,93,166,1667317643,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 15:47:23,2022-11-01
5256,96,92,10,1667317644,0.0,8,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:47:24,2022-11-01
5257,94,90,10,1667317651,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:47:31,2022-11-01
5258,98,94,190,1667317652,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:47:32,2022-11-01
5259,97,93,160,1667317655,0.0,7,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:47:35,2022-11-01
5260,100,95,60,1667317657,0.0,5,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:47:37,2022-11-01
5261,99,95,60,1667317657,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:47:37,2022-11-01
5262,98,94,160,1667317659,0.0,6,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:47:39,2022-11-01
5263,98,95,190,1667317889,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:51:29,2022-11-01
5264,96,93,160,1667317890,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:51:30,2022-11-01
5265,99,95,190,1667317942,0.0,5,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:52:22,2022-11-01
5266,98,95,190,1667317943,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:52:23,2022-11-01
5267,96,91,10,1667317944,0.0,9,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:52:24,2022-11-01
5268,96,92,10,1667317944,0.0,8,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 15:52:24,2022-11-01
5269,95,91,110,1667317948,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:52:28,2022-11-01
5270,95,92,110,1667317948,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:52:28,2022-11-01
5271,99,94,160,1667317952,0.0,6,1,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:52:32,2022-11-01
5272,99,93,160,1667317952,0.0,7,1,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:52:32,2022-11-01
5273,99,94,160,1667317952,0.0,6,1,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:52:32,2022-11-01
5274,98,94,160,1667317953,0.0,6,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:52:33,2022-11-01
5275,92,87,65,1667317954,0.0,13,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:52:34,2022-11-01
5276,92,88,65,1667317954,0.0,12,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:52:34,2022-11-01
5277,93,88,0,1667317956,0.0,12,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:52:36,2022-11-01
5278,93,89,0,1667317956,0.0,11,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:52:36,2022-11-01
5279,94,89,0,1667317958,0.0,11,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:52:38,2022-11-01
5280,94,90,0,1667317958,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:52:38,2022-11-01
5281,95,90,10,1667317960,0.0,10,5,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:52:40,2022-11-01
5282,94,90,10,1667317960,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:52:40,2022-11-01
5283,100,95,60,1667318067,0.0,5,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:54:27,2022-11-01
5284,99,95,60,1667318067,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:54:27,2022-11-01
5285,97,93,160,1667318244,0.0,7,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:57:24,2022-11-01
5286,98,94,190,1667318249,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:57:29,2022-11-01
5287,96,93,160,1667318308,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:58:28,2022-11-01
5288,98,95,190,1667318313,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 15:58:33,2022-11-01
5289,97,93,160,1667318547,0.0,7,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 16:02:27,2022-11-01
5290,98,94,190,1667318554,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 16:02:34,2022-11-01
5291,94,91,110,1667318660,0.0,9,6,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 16:04:20,2022-11-01
5292,99,94,60,1667318662,0.0,6,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 16:04:22,2022-11-01
5293,99,95,60,1667318662,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 16:04:22,2022-11-01
5294,93,88,65,1667318664,0.0,12,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 16:04:24,2022-11-01
5295,92,88,65,1667318664,0.0,12,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 16:04:24,2022-11-01
5296,99,94,190,1667318669,0.0,6,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 16:04:29,2022-11-01
