,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3426,71,61,1281,1670354725,0.0,39,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:25:25,2022-12-06
3427,71,60,1281,1670354725,0.0,40,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:25:25,2022-12-06
3428,71,64,1281,1670354725,0.0,36,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:25:25,2022-12-06
3429,69,64,1281,1670354725,0.0,36,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:25:25,2022-12-06
3430,81,77,576,1670354726,0.0,23,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:25:26,2022-12-06
3431,80,77,576,1670354808,0.0,23,20,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:26:48,2022-12-06
3432,78,77,576,1670354808,0.0,23,22,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:26:48,2022-12-06
3433,69,65,1281,1670354808,0.0,35,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:26:48,2022-12-06
3434,71,65,1281,1670354808,0.0,35,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:26:48,2022-12-06
3435,98,93,50,1670354809,0.0,7,2,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:26:49,2022-12-06
3436,97,93,50,1670354809,0.0,7,3,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:26:49,2022-12-06
3437,78,75,576,1670354809,0.0,25,22,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:26:49,2022-12-06
3438,78,73,576,1670354809,0.0,27,22,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:26:49,2022-12-06
3439,63,57,1037,1670354809,0.0,43,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:26:49,2022-12-06
3440,71,67,1281,1670354809,0.0,33,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:26:49,2022-12-06
3441,71,69,1281,1670354809,0.0,31,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:26:49,2022-12-06
3442,76,69,1281,1670354809,0.0,31,24,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:26:49,2022-12-06
3443,74,69,1281,1670354809,0.0,31,26,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:26:49,2022-12-06
3444,97,94,50,1670354839,0.0,6,3,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:27:19,2022-12-06
3445,78,69,576,1670354839,0.0,31,22,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:19,2022-12-06
3446,78,0,576,1670354839,0.0,100,22,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:19,2022-12-06
3447,81,0,576,1670354839,0.0,100,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:19,2022-12-06
3448,81,70,576,1670354839,0.0,30,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:19,2022-12-06
3449,79,70,576,1670354839,0.0,30,21,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:19,2022-12-06
3450,79,72,576,1670354839,0.0,28,21,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:19,2022-12-06
3451,74,67,1281,1670354839,0.0,33,26,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:27:19,2022-12-06
3452,72,67,1281,1670354839,0.0,33,28,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:27:19,2022-12-06
3453,79,74,576,1670354840,0.0,26,21,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:20,2022-12-06
3454,79,72,576,1670354869,0.0,28,21,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:49,2022-12-06
3455,79,70,576,1670354869,0.0,30,21,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:49,2022-12-06
3456,81,70,576,1670354869,0.0,30,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:49,2022-12-06
3457,74,67,1281,1670354869,0.0,33,26,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:27:49,2022-12-06
3458,74,65,1281,1670354869,0.0,35,26,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:27:49,2022-12-06
3459,81,0,576,1670354870,0.0,100,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:50,2022-12-06
3460,81,71,576,1670354870,0.0,29,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:50,2022-12-06
3461,80,71,576,1670354870,0.0,29,20,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:50,2022-12-06
3462,80,73,576,1670354870,0.0,27,20,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:50,2022-12-06
3463,80,75,576,1670354870,0.0,25,20,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:27:50,2022-12-06
3464,71,65,1281,1670354870,0.0,35,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:27:50,2022-12-06
3465,80,77,576,1670354900,0.0,23,20,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:28:20,2022-12-06
3466,98,94,50,1670354901,0.0,6,2,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:28:21,2022-12-06
3467,99,94,50,1670354901,0.0,6,1,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:28:21,2022-12-06
3468,98,94,50,1670354901,0.0,6,2,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:28:21,2022-12-06
3469,81,77,576,1670354901,0.0,23,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:28:21,2022-12-06
3470,71,63,1281,1670354901,0.0,37,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:28:21,2022-12-06
3471,69,63,1281,1670354901,0.0,37,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:28:21,2022-12-06
3472,69,62,1281,1670354901,0.0,38,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:28:21,2022-12-06
3473,69,64,1281,1670354903,0.0,36,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:28:23,2022-12-06
3474,98,95,50,1670354929,0.0,5,2,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:28:49,2022-12-06
3475,85,77,576,1670354929,0.0,23,15,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:28:49,2022-12-06
3476,85,76,576,1670354929,0.0,24,15,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:28:49,2022-12-06
3477,63,55,1037,1670354929,0.0,45,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:28:49,2022-12-06
3478,72,64,1281,1670354929,0.0,36,28,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:28:49,2022-12-06
3479,84,76,576,1670354930,0.0,24,16,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:28:50,2022-12-06
3480,84,78,576,1670354930,0.0,22,16,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:28:50,2022-12-06
3481,82,78,576,1670354930,0.0,22,18,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:28:50,2022-12-06
3482,63,56,1037,1670354930,0.0,44,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:28:50,2022-12-06
3483,70,64,1281,1670354930,0.0,36,30,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:28:50,2022-12-06
3484,68,64,1281,1670354930,0.0,36,32,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:28:50,2022-12-06
3485,68,62,1281,1670354930,0.0,38,32,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:28:50,2022-12-06
3486,84,78,576,1670354959,0.0,22,16,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:29:19,2022-12-06
3487,84,76,576,1670354959,0.0,24,16,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:29:19,2022-12-06
3488,84,79,576,1670354960,0.0,21,16,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:29:20,2022-12-06
3489,83,79,576,1670354960,0.0,21,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:29:20,2022-12-06
3490,66,62,1281,1670354960,0.0,38,34,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:29:20,2022-12-06
3491,66,60,1281,1670354960,0.0,40,34,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:29:20,2022-12-06
3492,83,81,576,1670355027,0.0,19,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:30:27,2022-12-06
3493,65,60,1281,1670355027,0.0,40,35,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:30:27,2022-12-06
3494,63,60,1281,1670355027,0.0,40,37,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:30:27,2022-12-06
3495,85,81,576,1670355028,0.0,19,15,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:30:28,2022-12-06
3496,63,59,1037,1670355028,0.0,41,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:30:28,2022-12-06
3497,66,59,1037,1670355028,0.0,41,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:30:28,2022-12-06
3498,63,58,1281,1670355028,0.0,42,37,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:30:28,2022-12-06
3499,99,95,50,1670355029,0.0,5,1,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:30:29,2022-12-06
3500,64,59,1037,1670355029,0.0,41,36,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:30:29,2022-12-06
3501,63,57,1281,1670355029,0.0,43,37,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:30:29,2022-12-06
3502,99,94,50,1670355052,0.0,6,1,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:30:52,2022-12-06
3503,85,79,576,1670355052,0.0,21,15,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:30:52,2022-12-06
3504,85,82,576,1670355052,0.0,18,15,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:30:52,2022-12-06
3505,86,82,576,1670355052,0.0,18,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:30:52,2022-12-06
3506,63,55,1281,1670355052,0.0,45,37,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:30:52,2022-12-06
3507,61,55,1281,1670355052,0.0,45,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:30:52,2022-12-06
3508,99,0,50,1670355053,0.0,100,1,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:30:53,2022-12-06
3509,100,0,50,1670355053,0.0,100,0,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:30:53,2022-12-06
3510,65,59,1037,1670355053,0.0,41,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:30:53,2022-12-06
3511,87,82,576,1670355108,0.0,18,13,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:31:48,2022-12-06
3512,87,83,576,1670355108,0.0,17,13,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:31:48,2022-12-06
3513,65,57,1037,1670355108,0.0,43,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:31:48,2022-12-06
3514,65,60,1037,1670355108,0.0,40,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:31:48,2022-12-06
3515,61,53,1281,1670355109,0.0,47,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:31:49,2022-12-06
3516,59,53,1281,1670355110,0.0,47,41,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:31:50,2022-12-06
3517,87,81,576,1670355140,0.0,19,13,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:32:20,2022-12-06
3518,86,81,576,1670355140,0.0,19,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:32:20,2022-12-06
3519,86,79,576,1670355140,0.0,21,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:32:20,2022-12-06
3520,86,0,576,1670355140,0.0,100,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:32:20,2022-12-06
3521,86,82,576,1670355140,0.0,18,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:32:20,2022-12-06
3522,59,55,1281,1670355140,0.0,45,41,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:32:20,2022-12-06
3523,65,59,1037,1670355141,0.0,41,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:32:21,2022-12-06
3524,61,55,1281,1670355142,0.0,45,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:32:22,2022-12-06
3525,87,82,576,1670355199,0.0,18,13,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:33:19,2022-12-06
3526,87,83,576,1670355199,0.0,17,13,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:33:19,2022-12-06
3527,65,0,1037,1670355199,0.0,100,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:33:19,2022-12-06
3528,61,53,1281,1670355199,0.0,47,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:33:19,2022-12-06
3529,59,53,1281,1670355199,0.0,47,41,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:33:19,2022-12-06
3530,65,60,1037,1670355200,0.0,40,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:33:20,2022-12-06
3531,87,85,576,1670355289,0.0,15,13,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:34:49,2022-12-06
3532,89,85,576,1670355289,0.0,15,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:34:49,2022-12-06
3533,65,58,1037,1670355289,0.0,42,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:34:49,2022-12-06
3534,65,61,1037,1670355289,0.0,39,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:34:49,2022-12-06
3535,57,53,1281,1670355289,0.0,47,43,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:34:49,2022-12-06
3536,55,53,1281,1670355289,0.0,47,45,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:34:49,2022-12-06
3537,55,51,1281,1670355289,0.0,49,45,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:34:49,2022-12-06
3538,55,50,1281,1670355289,0.0,50,45,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:34:49,2022-12-06
3539,67,61,1037,1670355290,0.0,39,33,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:34:50,2022-12-06
3540,100,50,1281,1670355410,0.0,50,0,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:36:50,2022-12-06
3541,58,50,1281,1670355410,0.0,50,42,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:36:50,2022-12-06
3542,56,50,1281,1670355410,0.0,50,44,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:36:50,2022-12-06
3543,88,85,576,1670355440,0.0,15,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:37:20,2022-12-06
3544,88,83,576,1670355440,0.0,17,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:37:20,2022-12-06
3545,69,61,1037,1670355440,0.0,39,31,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:37:20,2022-12-06
3546,68,61,1037,1670355440,0.0,39,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:37:20,2022-12-06
3547,66,61,1037,1670355440,0.0,39,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:37:20,2022-12-06
3548,56,52,1281,1670355440,0.0,48,44,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:37:20,2022-12-06
3549,59,52,1281,1670355440,0.0,48,41,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:37:20,2022-12-06
3550,57,52,1281,1670355440,0.0,48,43,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:37:20,2022-12-06
3551,88,84,576,1670355441,0.0,16,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:37:21,2022-12-06
3552,66,59,1037,1670355441,0.0,41,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:37:21,2022-12-06
3553,66,60,1037,1670355441,0.0,40,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:37:21,2022-12-06
3554,88,86,576,1670355501,931.0,14,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:38:21,2022-12-06
3555,89,86,576,1670355501,0.0,14,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:38:21,2022-12-06
3556,66,62,1037,1670355501,0.0,38,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:38:21,2022-12-06
3557,68,62,1037,1670355501,0.0,38,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:38:21,2022-12-06
3558,59,52,1281,1670355501,0.0,48,41,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:38:21,2022-12-06
3559,59,48,1281,1670355501,0.0,52,41,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:38:21,2022-12-06
3560,90,86,576,1670355502,0.0,14,10,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:38:22,2022-12-06
3561,58,48,1281,1670355502,0.0,52,42,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:38:22,2022-12-06
3562,54,48,1281,1670355502,0.0,52,46,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:38:22,2022-12-06
3563,90,85,576,1670355589,0.0,15,10,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:39:49,2022-12-06
3564,68,58,1037,1670355589,0.0,42,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:39:49,2022-12-06
3565,68,59,1037,1670355589,0.0,41,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:39:49,2022-12-06
3566,68,61,1037,1670355589,0.0,39,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:39:49,2022-12-06
3567,56,48,1281,1670355589,0.0,52,44,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:39:49,2022-12-06
3568,89,85,576,1670355590,0.0,15,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:39:50,2022-12-06
3569,56,50,1281,1670355590,0.0,50,44,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:39:50,2022-12-06
3570,69,61,1037,1670355591,0.0,39,31,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:39:51,2022-12-06
3571,67,61,1037,1670355593,0.0,39,33,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:39:53,2022-12-06
3572,89,84,576,1670355627,0.0,16,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:40:27,2022-12-06
3573,67,59,1037,1670355627,0.0,41,33,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:40:27,2022-12-06
3574,56,52,1281,1670355627,0.0,48,44,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:40:27,2022-12-06
3575,88,84,576,1670355628,0.0,16,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:40:28,2022-12-06
3576,66,59,1037,1670355628,0.0,41,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:40:28,2022-12-06
3577,66,58,1037,1670355628,0.0,42,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:40:28,2022-12-06
3578,57,52,1281,1670355628,0.0,48,43,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:40:28,2022-12-06
