,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2009,80,73,111,1671038031,0.0,27,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:13:51,2022-12-14
2010,98,95,0,1671038032,0.0,5,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:13:52,2022-12-14
2011,85,80,0,1671038032,0.0,20,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:13:52,2022-12-14
2012,80,75,111,1671038032,0.0,25,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:13:52,2022-12-14
2013,94,89,0,1671038062,0.0,11,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:14:22,2022-12-14
2014,95,89,0,1671038062,0.0,11,5,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:14:22,2022-12-14
2015,94,89,0,1671038062,0.0,11,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:14:22,2022-12-14
2016,94,90,0,1671038062,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:14:22,2022-12-14
2017,85,76,0,1671038062,0.0,24,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:14:22,2022-12-14
2018,85,77,0,1671038062,0.0,23,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:14:22,2022-12-14
2019,85,81,0,1671038062,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:14:22,2022-12-14
2020,80,73,111,1671038062,0.0,27,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:14:22,2022-12-14
2021,78,73,111,1671038062,0.0,27,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:14:22,2022-12-14
2022,86,81,0,1671038064,0.0,19,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:14:24,2022-12-14
2023,81,74,0,1671038128,0.0,26,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:15:28,2022-12-14
2024,78,71,111,1671038128,0.0,29,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:15:28,2022-12-14
2025,80,71,111,1671038128,0.0,29,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:15:28,2022-12-14
2026,86,0,0,1671038129,0.0,100,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:15:29,2022-12-14
2027,86,80,0,1671038129,0.0,20,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:15:29,2022-12-14
2028,81,71,0,1671038129,0.0,29,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:15:29,2022-12-14
2029,81,75,0,1671038129,0.0,25,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:15:29,2022-12-14
2030,82,75,0,1671038129,0.0,25,18,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:15:29,2022-12-14
2031,80,75,0,1671038129,0.0,25,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:15:29,2022-12-14
2032,80,69,111,1671038129,0.0,31,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:15:29,2022-12-14
2033,81,69,111,1671038129,0.0,31,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:15:29,2022-12-14
2034,77,69,111,1671038129,0.0,31,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:15:29,2022-12-14
2035,77,70,111,1671038129,111.0,30,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:15:29,2022-12-14
2036,77,72,111,1671038129,0.0,28,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:15:29,2022-12-14
2037,86,82,0,1671038130,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:15:30,2022-12-14
2038,87,82,0,1671038180,0.0,18,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:16:20,2022-12-14
2039,81,72,111,1671038180,0.0,28,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:16:20,2022-12-14
2040,99,95,0,1671038181,0.0,5,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:16:21,2022-12-14
2041,100,95,0,1671038181,0.0,5,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:16:21,2022-12-14
2042,99,95,0,1671038181,0.0,5,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:16:21,2022-12-14
2043,94,91,0,1671038181,0.0,9,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:16:21,2022-12-14
2044,76,72,111,1671038181,0.0,28,24,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:16:21,2022-12-14
2045,76,67,111,1671038181,0.0,33,24,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:16:21,2022-12-14
2046,76,69,111,1671038181,0.0,31,24,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:16:21,2022-12-14
2047,76,71,111,1671038181,0.0,29,24,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:16:21,2022-12-14
2048,95,91,0,1671038271,0.0,9,5,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:17:51,2022-12-14
2049,87,80,0,1671038271,0.0,20,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:17:51,2022-12-14
2050,87,78,0,1671038271,0.0,22,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:17:51,2022-12-14
2051,88,78,0,1671038271,0.0,22,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:17:51,2022-12-14
2052,88,79,0,1671038271,0.0,21,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:17:51,2022-12-14
2053,81,74,0,1671038271,0.0,26,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:17:51,2022-12-14
2054,81,73,0,1671038271,0.0,27,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:17:51,2022-12-14
2055,80,73,0,1671038271,0.0,27,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:17:51,2022-12-14
2056,84,73,0,1671038271,0.0,27,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:17:51,2022-12-14
2057,100,73,0,1671038271,0.0,27,0,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:17:51,2022-12-14
2058,76,69,111,1671038271,0.0,31,24,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:17:51,2022-12-14
2059,88,81,0,1671038272,0.0,19,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:17:52,2022-12-14
2060,88,83,0,1671038272,0.0,17,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:17:52,2022-12-14
2061,80,73,0,1671038272,0.0,27,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:17:52,2022-12-14
2062,83,73,0,1671038272,0.0,27,17,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:17:52,2022-12-14
2063,81,73,0,1671038272,0.0,27,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:17:52,2022-12-14
2064,79,73,0,1671038272,0.0,27,21,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:17:52,2022-12-14
2065,79,74,0,1671038272,0.0,26,21,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:17:52,2022-12-14
2066,74,69,111,1671038272,0.0,31,26,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:17:52,2022-12-14
2067,99,96,0,1671038273,0.0,4,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:17:53,2022-12-14
2068,80,75,0,1671038275,0.0,25,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:17:55,2022-12-14
2069,100,96,0,1671038300,0.0,4,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:18:20,2022-12-14
2070,100,95,0,1671038300,0.0,5,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:18:20,2022-12-14
2071,96,91,0,1671038300,0.0,9,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:18:20,2022-12-14
2072,88,81,0,1671038300,0.0,19,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:18:20,2022-12-14
2073,100,94,0,1671038301,0.0,6,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:18:21,2022-12-14
2074,100,0,0,1671038301,0.0,100,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:18:21,2022-12-14
2075,96,92,0,1671038301,0.0,8,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:18:21,2022-12-14
2076,88,0,0,1671038301,0.0,100,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:18:21,2022-12-14
2077,88,80,0,1671038301,0.0,20,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:18:21,2022-12-14
2078,88,84,0,1671038301,0.0,16,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:18:21,2022-12-14
2079,72,69,111,1671038301,0.0,31,28,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:18:21,2022-12-14
2080,72,67,111,1671038302,0.0,33,28,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:18:22,2022-12-14
2081,88,80,0,1671038361,0.0,20,12,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:19:21,2022-12-14
2082,89,80,0,1671038361,0.0,20,11,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:19:21,2022-12-14
2083,89,83,0,1671038361,0.0,17,11,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:19:21,2022-12-14
2084,89,85,0,1671038361,0.0,15,11,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:19:21,2022-12-14
2085,81,75,0,1671038361,0.0,25,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:19:21,2022-12-14
2086,81,71,0,1671038361,0.0,29,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:19:21,2022-12-14
2087,81,74,0,1671038361,0.0,26,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:19:21,2022-12-14
2088,81,74,0,1671038361,0.0,26,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:19:21,2022-12-14
2089,79,74,0,1671038361,0.0,26,21,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:19:21,2022-12-14
2090,70,67,111,1671038361,0.0,33,30,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:19:21,2022-12-14
2091,70,65,111,1671038361,0.0,35,30,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:19:21,2022-12-14
2092,81,76,0,1671038362,0.0,24,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:19:22,2022-12-14
2093,70,66,111,1671038390,0.0,34,30,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:19:50,2022-12-14
2094,71,66,111,1671038391,0.0,34,29,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:19:51,2022-12-14
2095,90,85,0,1671038433,0.0,15,10,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:20:33,2022-12-14
2096,81,74,0,1671038433,0.0,26,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:20:33,2022-12-14
2097,81,72,0,1671038433,0.0,28,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:20:33,2022-12-14
2098,83,74,0,1671038433,0.0,26,17,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:20:33,2022-12-14
2099,82,74,0,1671038433,0.0,26,18,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:20:33,2022-12-14
2100,78,74,0,1671038433,0.0,26,22,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:20:33,2022-12-14
2101,71,64,111,1671038433,0.0,36,29,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:20:33,2022-12-14
2102,71,62,111,1671038433,0.0,38,29,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:20:33,2022-12-14
2103,96,93,0,1671038434,0.0,7,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:20:34,2022-12-14
2104,90,86,0,1671038434,0.0,14,10,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:20:34,2022-12-14
2105,81,73,0,1671038434,0.0,27,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:20:34,2022-12-14
2106,81,75,0,1671038434,0.0,25,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:20:34,2022-12-14
2107,84,75,0,1671038434,0.0,25,16,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:20:34,2022-12-14
2108,82,75,0,1671038434,0.0,25,18,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:20:34,2022-12-14
2109,82,77,0,1671038434,0.0,23,18,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:20:34,2022-12-14
2110,78,73,0,1671038434,0.0,27,22,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:20:34,2022-12-14
2111,68,62,111,1671038434,0.0,38,32,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:20:34,2022-12-14
2112,68,63,111,1671038434,0.0,37,32,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:20:34,2022-12-14
2113,96,92,0,1671038481,0.0,8,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:21:21,2022-12-14
2114,96,91,0,1671038482,0.0,9,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:21:22,2022-12-14
2115,90,85,0,1671038482,0.0,15,10,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:21:22,2022-12-14
2116,80,77,0,1671038482,0.0,23,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:21:22,2022-12-14
2117,80,76,0,1671038482,0.0,24,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:21:22,2022-12-14
2118,78,74,0,1671038482,0.0,26,22,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:21:22,2022-12-14
2119,81,74,0,1671038482,0.0,26,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:21:22,2022-12-14
2120,68,64,111,1671038482,0.0,36,32,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:21:22,2022-12-14
2121,68,66,111,1671038482,0.0,34,32,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:21:22,2022-12-14
2122,96,92,0,1671038483,0.0,8,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:21:23,2022-12-14
2123,89,85,0,1671038483,0.0,15,11,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:21:23,2022-12-14
2124,79,74,0,1671038483,0.0,26,21,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:21:23,2022-12-14
2125,71,66,111,1671038483,0.0,34,29,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:21:23,2022-12-14
2126,96,93,0,1671038510,0.0,7,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:21:50,2022-12-14
2127,90,85,0,1671038510,0.0,15,10,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:21:50,2022-12-14
2128,84,76,0,1671038510,0.0,24,16,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:21:50,2022-12-14
2129,81,76,0,1671038510,0.0,24,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:21:50,2022-12-14
2130,79,70,0,1671038510,0.0,30,21,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:21:50,2022-12-14
2131,69,66,111,1671038510,0.0,34,31,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:21:50,2022-12-14
2132,90,86,0,1671038511,0.0,14,10,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:21:51,2022-12-14
2133,79,69,0,1671038511,0.0,31,21,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:21:51,2022-12-14
2134,79,73,0,1671038511,0.0,27,21,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:21:51,2022-12-14
2135,78,73,0,1671038511,0.0,27,22,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:21:51,2022-12-14
2136,69,64,111,1671038511,0.0,36,31,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:21:51,2022-12-14
2137,69,60,111,1671038541,0.0,40,31,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:22:21,2022-12-14
2138,96,92,0,1671038542,0.0,8,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:22:22,2022-12-14
2139,89,86,0,1671038542,0.0,14,11,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:22:22,2022-12-14
2140,78,74,0,1671038542,0.0,26,22,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:22:22,2022-12-14
2141,69,61,111,1671038542,0.0,39,31,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:22:22,2022-12-14
2142,69,65,111,1671038542,0.0,35,31,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:22:22,2022-12-14
2143,89,85,0,1671038543,0.0,15,11,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:22:23,2022-12-14
2144,70,65,111,1671038543,0.0,35,30,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:22:23,2022-12-14
2145,89,87,0,1671038570,0.0,13,11,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:22:50,2022-12-14
2146,91,87,0,1671038570,0.0,13,9,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:22:50,2022-12-14
2147,66,65,111,1671038570,0.0,35,34,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:22:50,2022-12-14
2148,66,0,111,1671038570,0.0,100,34,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:22:50,2022-12-14
2149,96,93,0,1671038571,0.0,7,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:22:51,2022-12-14
2150,81,78,0,1671038571,0.0,22,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:22:51,2022-12-14
2151,78,73,0,1671038571,0.0,27,22,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:22:51,2022-12-14
2152,66,58,111,1671038571,0.0,42,34,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:22:51,2022-12-14
2153,66,60,111,1671038571,0.0,40,34,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:22:51,2022-12-14
2154,97,93,0,1671038572,0.0,7,3,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:22:52,2022-12-14
2155,82,78,0,1671038572,0.0,22,18,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:22:52,2022-12-14
2156,96,93,0,1671038602,0.0,7,4,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:23:22,2022-12-14
2157,91,86,0,1671038602,0.0,14,9,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:23:22,2022-12-14
2158,90,86,0,1671038602,0.0,14,10,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:23:22,2022-12-14
2159,81,78,0,1671038602,0.0,22,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:23:22,2022-12-14
2160,69,60,111,1671038602,0.0,40,31,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:23:22,2022-12-14
2161,69,62,111,1671038602,0.0,38,31,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:23:22,2022-12-14
2162,81,76,0,1671038604,0.0,24,19,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:23:24,2022-12-14
2163,69,64,111,1671038604,0.0,36,31,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:23:24,2022-12-14
2164,97,93,0,1671038630,0.0,7,3,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:23:50,2022-12-14
2165,83,76,0,1671038630,0.0,24,17,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:23:50,2022-12-14
2166,83,75,0,1671038630,0.0,25,17,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:23:50,2022-12-14
