,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
921,30,25,0,1675690519,0.0,75,70,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:19,2023-02-06
922,26,25,0,1675690519,0.0,75,74,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:19,2023-02-06
923,100,0,0,1675690520,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:35:20,2023-02-06
924,100,0,0,1675690520,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:35:20,2023-02-06
925,100,0,0,1675690520,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:35:20,2023-02-06
926,100,0,0,1675690520,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:35:20,2023-02-06
927,98,93,32,1675690520,0.0,7,2,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:35:20,2023-02-06
928,98,94,32,1675690520,0.0,6,2,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:35:20,2023-02-06
929,26,21,0,1675690520,0.0,79,74,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:20,2023-02-06
930,100,1,0,1675690524,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:35:24,2023-02-06
931,100,1,0,1675690524,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:35:24,2023-02-06
932,100,1,0,1675690524,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:35:24,2023-02-06
933,100,1,0,1675690524,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:35:24,2023-02-06
934,97,94,32,1675690547,0.0,6,3,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:35:47,2023-02-06
935,85,79,0,1675690547,0.0,21,15,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:35:47,2023-02-06
936,85,78,0,1675690547,0.0,22,15,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:35:47,2023-02-06
937,28,21,0,1675690547,0.0,79,72,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:47,2023-02-06
938,30,21,0,1675690547,0.0,79,70,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:47,2023-02-06
939,31,21,0,1675690547,0.0,79,69,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:47,2023-02-06
940,29,21,0,1675690547,0.0,79,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:47,2023-02-06
941,27,21,0,1675690547,0.0,79,73,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:47,2023-02-06
942,27,20,0,1675690547,0.0,80,73,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:47,2023-02-06
943,100,0,0,1675690548,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:35:48,2023-02-06
944,100,0,0,1675690548,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:35:48,2023-02-06
945,85,80,0,1675690548,0.0,20,15,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:35:48,2023-02-06
946,27,22,0,1675690548,0.0,78,73,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:48,2023-02-06
947,100,0,0,1675690549,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:35:49,2023-02-06
948,100,0,0,1675690549,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:35:49,2023-02-06
949,97,93,32,1675690578,0.0,7,3,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:36:18,2023-02-06
950,85,78,0,1675690578,0.0,22,15,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:36:18,2023-02-06
951,29,22,0,1675690578,0.0,78,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:36:18,2023-02-06
952,29,24,0,1675690578,0.0,76,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:36:18,2023-02-06
953,100,1,0,1675690579,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:36:19,2023-02-06
954,100,0,0,1675690579,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:36:19,2023-02-06
955,100,1,0,1675690579,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:36:19,2023-02-06
956,100,0,0,1675690579,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:36:19,2023-02-06
957,100,1,0,1675690579,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:36:19,2023-02-06
958,100,0,0,1675690579,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:36:19,2023-02-06
959,100,1,0,1675690579,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:36:19,2023-02-06
960,100,0,0,1675690579,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:36:19,2023-02-06
961,100,1,0,1675690580,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:36:20,2023-02-06
962,100,1,0,1675690580,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:36:20,2023-02-06
963,100,1,0,1675690580,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:36:20,2023-02-06
964,100,1,0,1675690580,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:36:20,2023-02-06
965,83,78,0,1675690580,0.0,22,17,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:36:20,2023-02-06
966,83,76,0,1675690637,0.0,24,17,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:37:17,2023-02-06
967,83,77,0,1675690637,0.0,23,17,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:37:17,2023-02-06
968,81,77,0,1675690637,0.0,23,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:37:17,2023-02-06
969,29,26,0,1675690637,0.0,74,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:37:17,2023-02-06
970,96,93,32,1675690638,0.0,7,4,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:37:18,2023-02-06
971,32,26,0,1675690638,0.0,74,68,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:37:18,2023-02-06
972,81,75,0,1675690667,0.0,25,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:37:47,2023-02-06
973,34,26,0,1675690667,0.0,74,66,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:37:47,2023-02-06
974,36,26,0,1675690667,0.0,74,64,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:37:47,2023-02-06
975,81,0,0,1675690668,0.0,100,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:37:48,2023-02-06
976,100,26,0,1675690668,0.0,74,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:37:48,2023-02-06
977,100,0,0,1675690669,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:37:49,2023-02-06
978,100,0,0,1675690669,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:37:49,2023-02-06
979,100,0,0,1675690669,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:37:49,2023-02-06
980,100,0,0,1675690669,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:37:49,2023-02-06
981,81,72,0,1675690669,0.0,28,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:37:49,2023-02-06
982,81,74,0,1675690669,0.0,26,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:37:49,2023-02-06
983,81,76,0,1675690669,0.0,24,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:37:49,2023-02-06
984,100,28,0,1675690669,0.0,72,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:37:49,2023-02-06
985,37,28,0,1675690669,0.0,72,63,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:37:49,2023-02-06
986,33,28,0,1675690669,0.0,72,67,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:37:49,2023-02-06
987,100,1,0,1675690696,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:38:16,2023-02-06
988,100,1,0,1675690696,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:38:16,2023-02-06
989,100,1,0,1675690696,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:38:16,2023-02-06
990,33,26,0,1675690696,0.0,74,67,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:38:16,2023-02-06
991,100,1,0,1675690697,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:38:17,2023-02-06
992,96,94,32,1675690697,0.0,6,4,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:38:17,2023-02-06
993,81,79,0,1675690697,0.0,21,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:38:17,2023-02-06
994,29,26,0,1675690697,0.0,74,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:38:17,2023-02-06
995,29,24,0,1675690697,0.0,76,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:38:17,2023-02-06
996,83,79,0,1675690698,0.0,21,17,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:38:18,2023-02-06
997,97,94,32,1675690700,0.0,6,3,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:38:20,2023-02-06
998,100,0,0,1675690701,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:38:21,2023-02-06
999,100,0,0,1675690701,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:38:21,2023-02-06
1000,100,0,0,1675690701,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:38:21,2023-02-06
1001,100,0,0,1675690701,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:38:21,2023-02-06
1002,100,1,0,1675690757,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:39:17,2023-02-06
1003,100,1,0,1675690757,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:39:17,2023-02-06
1004,100,1,0,1675690757,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:39:17,2023-02-06
1005,85,79,0,1675690757,0.0,21,15,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:39:17,2023-02-06
1006,29,22,0,1675690757,0.0,78,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:17,2023-02-06
1007,31,22,0,1675690757,0.0,78,69,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:17,2023-02-06
1008,100,22,0,1675690757,0.0,78,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:17,2023-02-06
1009,100,1,0,1675690758,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:39:18,2023-02-06
1010,84,79,0,1675690758,0.0,21,16,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:39:18,2023-02-06
1011,28,22,0,1675690758,0.0,78,72,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:18,2023-02-06
1012,28,21,0,1675690758,0.0,79,72,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:18,2023-02-06
1013,28,23,0,1675690759,0.0,77,72,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:19,2023-02-06
1014,86,79,0,1675690788,0.0,21,14,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:39:48,2023-02-06
1015,28,21,0,1675690788,0.0,79,72,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:48,2023-02-06
1016,30,21,0,1675690788,0.0,79,70,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:48,2023-02-06
1017,27,21,0,1675690788,0.0,79,73,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:48,2023-02-06
1018,25,21,0,1675690788,0.0,79,75,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:48,2023-02-06
1019,100,0,0,1675690789,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:39:49,2023-02-06
1020,100,0,0,1675690789,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:39:49,2023-02-06
1021,100,0,0,1675690789,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:39:49,2023-02-06
1022,100,0,0,1675690789,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:39:49,2023-02-06
1023,98,94,32,1675690789,0.0,6,2,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:39:49,2023-02-06
1024,25,20,0,1675690789,0.0,80,75,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:39:49,2023-02-06
1025,100,1,0,1675690790,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:39:50,2023-02-06
1026,100,1,0,1675690790,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:39:50,2023-02-06
1027,100,1,0,1675690790,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:39:50,2023-02-06
1028,100,1,0,1675690790,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:39:50,2023-02-06
1029,86,81,0,1675690790,0.0,19,14,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:39:50,2023-02-06
1030,86,79,0,1675690823,0.0,21,14,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:40:23,2023-02-06
1031,86,0,0,1675690823,0.0,100,14,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:40:23,2023-02-06
1032,86,80,0,1675690823,0.0,20,14,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:40:23,2023-02-06
1033,85,80,0,1675690823,0.0,20,15,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:40:23,2023-02-06
1034,29,20,0,1675690823,0.0,80,71,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:23,2023-02-06
1035,28,20,0,1675690823,0.0,80,72,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:23,2023-02-06
1036,26,20,0,1675690823,0.0,80,74,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:23,2023-02-06
1037,26,21,0,1675690823,0.0,79,74,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:23,2023-02-06
1038,98,95,32,1675690848,0.0,5,2,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:40:48,2023-02-06
1039,86,80,0,1675690848,0.0,20,14,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:40:48,2023-02-06
1040,87,80,0,1675690848,0.0,20,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:40:48,2023-02-06
1041,87,79,0,1675690848,0.0,21,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:40:48,2023-02-06
1042,87,83,0,1675690848,0.0,17,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:40:48,2023-02-06
1043,100,21,0,1675690848,0.0,79,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:48,2023-02-06
1044,100,19,0,1675690848,0.0,81,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:48,2023-02-06
1045,100,16,0,1675690848,0.0,84,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:48,2023-02-06
1046,100,18,0,1675690848,0.0,82,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:48,2023-02-06
1047,23,18,0,1675690848,0.0,82,77,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:40:48,2023-02-06
1048,100,2,0,1675690906,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:41:46,2023-02-06
1049,100,3,0,1675690907,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:41:47,2023-02-06
1050,87,81,0,1675690908,0.0,19,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:41:48,2023-02-06
1051,87,79,0,1675690908,0.0,21,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:41:48,2023-02-06
1052,87,0,0,1675690908,0.0,100,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:41:48,2023-02-06
1053,87,78,0,1675690908,0.0,22,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:41:48,2023-02-06
1054,87,80,0,1675690908,0.0,20,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:41:48,2023-02-06
1055,25,18,0,1675690908,0.0,82,75,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:41:48,2023-02-06
1056,25,14,0,1675690908,0.0,86,75,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:41:48,2023-02-06
1057,25,17,0,1675690908,0.0,83,75,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:41:48,2023-02-06
1058,100,2,0,1675690909,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:41:49,2023-02-06
1059,87,82,0,1675690909,0.0,18,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:41:49,2023-02-06
1060,25,19,0,1675690909,0.0,81,75,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:41:49,2023-02-06
1061,26,19,0,1675690909,0.0,81,74,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:41:49,2023-02-06
1062,24,19,0,1675690909,0.0,81,76,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:41:49,2023-02-06
1063,100,0,0,1675690910,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:41:50,2023-02-06
1064,100,0,0,1675690910,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:41:50,2023-02-06
1065,100,0,0,1675690910,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:41:50,2023-02-06
1066,100,2,0,1675690913,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:41:53,2023-02-06
1067,100,3,0,1675690913,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:41:53,2023-02-06
1068,100,3,0,1675690913,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:41:53,2023-02-06
1069,100,1,0,1675690913,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:41:53,2023-02-06
1070,100,1,0,1675690913,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:41:53,2023-02-06
1071,100,2,0,1675690920,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:42:00,2023-02-06
1072,100,3,0,1675690921,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:42:01,2023-02-06
1073,100,2,0,1675690929,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:42:09,2023-02-06
1074,100,3,0,1675690929,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:42:09,2023-02-06
1075,87,80,0,1675690938,0.0,20,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:42:18,2023-02-06
1076,87,78,0,1675690938,0.0,22,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:42:18,2023-02-06
1077,87,83,0,1675690938,0.0,17,13,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:42:18,2023-02-06
1078,26,19,0,1675690938,0.0,81,74,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:42:18,2023-02-06
