,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2099,84,0,0,1673542072,0.0,100,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:52,2023-01-12
2100,84,76,0,1673542072,0.0,24,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:52,2023-01-12
2101,84,80,0,1673542072,0.0,20,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:52,2023-01-12
2102,72,68,0,1673542072,0.0,32,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:47:52,2023-01-12
2103,73,68,0,1673542072,0.0,32,27,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:47:52,2023-01-12
2104,71,64,0,1673542072,0.0,36,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:47:52,2023-01-12
2105,71,63,0,1673542072,0.0,37,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:47:52,2023-01-12
2106,71,65,0,1673542072,0.0,35,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:47:52,2023-01-12
2107,88,83,0,1673542072,0.0,17,12,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:47:52,2023-01-12
2108,87,83,0,1673542072,0.0,17,13,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:47:52,2023-01-12
2109,97,94,0,1673542072,0.0,6,3,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:47:52,2023-01-12
2110,86,80,0,1673542073,0.0,20,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:53,2023-01-12
2111,85,80,0,1673542074,0.0,20,15,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:54,2023-01-12
2112,86,80,0,1673542103,0.0,20,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:48:23,2023-01-12
2113,86,78,0,1673542103,0.0,22,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:48:23,2023-01-12
2114,86,0,0,1673542103,0.0,100,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:48:23,2023-01-12
2115,87,81,0,1673542103,0.0,19,13,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:48:23,2023-01-12
2116,87,82,0,1673542103,0.0,18,13,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:48:23,2023-01-12
2117,86,79,0,1673542104,0.0,21,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:48:24,2023-01-12
2118,86,81,0,1673542105,0.0,19,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:48:25,2023-01-12
2119,70,65,0,1673542105,0.0,35,30,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:25,2023-01-12
2120,86,83,0,1673542133,0.0,17,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:48:53,2023-01-12
2121,75,68,0,1673542133,0.0,32,25,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:48:53,2023-01-12
2122,75,70,0,1673542133,0.0,30,25,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:48:53,2023-01-12
2123,70,63,0,1673542133,0.0,37,30,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2124,70,61,0,1673542133,0.0,39,30,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2125,72,61,0,1673542133,0.0,39,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2126,72,0,0,1673542133,0.0,100,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2127,72,60,0,1673542133,0.0,40,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2128,72,62,0,1673542133,0.0,38,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2129,71,62,0,1673542133,0.0,38,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2130,71,64,0,1673542133,0.0,36,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2131,69,64,0,1673542133,0.0,36,31,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:48:53,2023-01-12
2132,87,80,0,1673542133,0.0,20,13,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:48:53,2023-01-12
2133,86,80,0,1673542133,0.0,20,14,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:48:53,2023-01-12
2134,85,80,0,1673542133,0.0,20,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:48:53,2023-01-12
2135,97,93,0,1673542133,0.0,7,3,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:48:53,2023-01-12
2136,87,83,0,1673542134,0.0,17,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:48:54,2023-01-12
2137,85,79,0,1673542134,0.0,21,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:48:54,2023-01-12
2138,85,81,0,1673542134,0.0,19,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:48:54,2023-01-12
2139,87,81,0,1673542164,0.0,19,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:24,2023-01-12
2140,87,79,0,1673542164,0.0,21,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:24,2023-01-12
2141,87,0,0,1673542164,0.0,100,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:24,2023-01-12
2142,85,79,0,1673542164,0.0,21,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:49:24,2023-01-12
2143,85,77,0,1673542164,0.0,23,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:49:24,2023-01-12
2144,96,93,0,1673542164,0.0,7,4,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:49:24,2023-01-12
2145,87,80,0,1673542165,0.0,20,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:25,2023-01-12
2146,87,82,0,1673542165,0.0,18,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:25,2023-01-12
2147,87,84,0,1673542165,0.0,16,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:25,2023-01-12
2148,88,84,0,1673542165,0.0,16,12,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:25,2023-01-12
2149,85,76,0,1673542165,0.0,24,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:49:25,2023-01-12
2150,85,78,0,1673542165,0.0,22,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:49:25,2023-01-12
2151,85,80,0,1673542165,0.0,20,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:49:25,2023-01-12
2152,89,84,0,1673542193,0.0,16,11,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:53,2023-01-12
2153,75,68,0,1673542193,0.0,32,25,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:49:53,2023-01-12
2154,75,69,0,1673542193,0.0,31,25,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:49:53,2023-01-12
2155,75,73,0,1673542193,0.0,27,25,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:49:53,2023-01-12
2156,69,60,0,1673542193,0.0,40,31,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:49:53,2023-01-12
2157,68,60,0,1673542193,0.0,40,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:49:53,2023-01-12
2158,68,0,0,1673542193,0.0,100,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:49:53,2023-01-12
2159,82,80,0,1673542193,0.0,20,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:49:53,2023-01-12
2160,95,93,0,1673542193,0.0,7,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:49:53,2023-01-12
2161,90,84,0,1673542194,0.0,16,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:54,2023-01-12
2162,90,86,0,1673542194,0.0,14,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:49:54,2023-01-12
2163,78,73,0,1673542194,0.0,27,22,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:49:54,2023-01-12
2164,68,61,0,1673542194,0.0,39,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:49:54,2023-01-12
2165,68,63,0,1673542194,0.0,37,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:49:54,2023-01-12
2166,82,78,0,1673542194,0.0,22,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:49:54,2023-01-12
2167,82,77,0,1673542194,0.0,23,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:49:54,2023-01-12
2168,91,86,0,1673542233,0.0,14,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:50:33,2023-01-12
2169,80,73,0,1673542233,0.0,27,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:50:33,2023-01-12
2170,82,0,0,1673542233,0.0,100,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:50:33,2023-01-12
2171,82,72,0,1673542234,0.0,28,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:50:34,2023-01-12
2172,82,74,0,1673542234,0.0,26,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:50:34,2023-01-12
2173,82,76,0,1673542234,0.0,24,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:50:34,2023-01-12
2174,95,91,0,1673542234,0.0,9,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:50:34,2023-01-12
2175,91,87,0,1673542235,0.0,13,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:50:35,2023-01-12
2176,80,75,0,1673542235,0.0,25,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:50:35,2023-01-12
2177,80,76,0,1673542235,0.0,24,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:50:35,2023-01-12
2178,91,86,0,1673542260,0.0,14,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:51:00,2023-01-12
2179,80,73,0,1673542260,0.0,27,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:00,2023-01-12
2180,78,73,0,1673542260,0.0,27,22,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:00,2023-01-12
2181,80,72,0,1673542260,0.0,28,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:00,2023-01-12
2182,82,72,0,1673542260,0.0,28,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:00,2023-01-12
2183,82,75,0,1673542260,0.0,25,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:00,2023-01-12
2184,82,77,0,1673542260,0.0,23,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:00,2023-01-12
2185,95,92,0,1673542260,0.0,8,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:51:00,2023-01-12
2186,90,86,0,1673542261,0.0,14,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:51:01,2023-01-12
2187,91,86,0,1673542287,0.0,14,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:51:27,2023-01-12
2188,91,87,0,1673542287,0.0,13,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:51:27,2023-01-12
2189,92,87,0,1673542287,0.0,13,8,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:51:27,2023-01-12
2190,78,71,0,1673542287,0.0,29,22,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:27,2023-01-12
2191,78,69,0,1673542287,0.0,31,22,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:27,2023-01-12
2192,78,0,0,1673542287,0.0,100,22,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:27,2023-01-12
2193,80,0,0,1673542287,0.0,100,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:27,2023-01-12
2194,82,0,0,1673542287,0.0,100,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:27,2023-01-12
2195,95,91,0,1673542287,0.0,9,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:51:27,2023-01-12
2196,91,87,0,1673542288,0.0,13,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:51:28,2023-01-12
2197,79,0,0,1673542288,0.0,100,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:28,2023-01-12
2198,79,70,0,1673542288,0.0,30,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:28,2023-01-12
2199,79,72,0,1673542288,0.0,28,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:28,2023-01-12
2200,79,74,0,1673542288,0.0,26,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:28,2023-01-12
2201,84,0,0,1673542288,0.0,100,16,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:28,2023-01-12
2202,81,0,0,1673542288,0.0,100,19,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:28,2023-01-12
2203,81,74,0,1673542288,0.0,26,19,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:28,2023-01-12
2204,81,76,0,1673542288,0.0,24,19,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:28,2023-01-12
2205,83,74,0,1673542314,0.0,26,17,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:54,2023-01-12
2206,84,74,0,1673542314,0.0,26,16,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:54,2023-01-12
2207,68,61,0,1673542314,0.0,39,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:51:54,2023-01-12
2208,68,62,0,1673542314,0.0,38,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:51:54,2023-01-12
2209,83,76,0,1673542314,0.0,24,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:54,2023-01-12
2210,82,76,0,1673542314,0.0,24,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:54,2023-01-12
2211,80,76,0,1673542314,0.0,24,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:51:54,2023-01-12
2212,82,74,0,1673542315,0.0,26,18,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:55,2023-01-12
2213,82,75,0,1673542315,0.0,25,18,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:55,2023-01-12
2214,80,75,0,1673542315,0.0,25,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:51:55,2023-01-12
2215,79,75,0,1673542344,0.0,25,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:24,2023-01-12
2216,79,74,0,1673542344,0.0,26,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:24,2023-01-12
2217,82,76,0,1673542344,0.0,24,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:52:24,2023-01-12
2218,81,76,0,1673542344,0.0,24,19,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:52:24,2023-01-12
2219,91,86,0,1673542372,0.0,14,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:52:52,2023-01-12
2220,79,72,0,1673542372,0.0,28,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:52,2023-01-12
2221,91,87,0,1673542373,0.0,13,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:52:53,2023-01-12
2222,79,0,0,1673542373,0.0,100,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:53,2023-01-12
2223,79,71,0,1673542373,0.0,29,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:53,2023-01-12
2224,100,71,0,1673542373,0.0,29,0,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:53,2023-01-12
2225,100,73,0,1673542373,0.0,27,0,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:53,2023-01-12
2226,82,73,0,1673542373,0.0,27,18,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:53,2023-01-12
2227,80,73,0,1673542373,0.0,27,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:53,2023-01-12
2228,80,75,0,1673542373,0.0,25,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:52:53,2023-01-12
2229,80,76,0,1673542373,0.0,24,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:52:53,2023-01-12
2230,92,87,0,1673542403,0.0,13,8,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:53:23,2023-01-12
2231,80,71,0,1673542403,0.0,29,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:23,2023-01-12
2232,82,76,0,1673542403,0.0,24,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:53:23,2023-01-12
2233,83,76,0,1673542403,0.0,24,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:53:23,2023-01-12
2234,95,90,0,1673542403,0.0,10,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:53:23,2023-01-12
2235,92,89,0,1673542404,0.0,11,8,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:53:24,2023-01-12
2236,83,71,0,1673542404,0.0,29,17,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:24,2023-01-12
2237,83,0,0,1673542404,0.0,100,17,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:24,2023-01-12
2238,81,0,0,1673542404,0.0,100,19,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:24,2023-01-12
2239,81,72,0,1673542404,0.0,28,19,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:24,2023-01-12
2240,81,74,0,1673542404,0.0,26,19,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:24,2023-01-12
2241,81,76,0,1673542404,0.0,24,19,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:24,2023-01-12
2242,83,74,0,1673542404,0.0,26,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:53:24,2023-01-12
2243,81,74,0,1673542404,0.0,26,19,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:53:24,2023-01-12
2244,94,90,0,1673542404,0.0,10,6,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:53:24,2023-01-12
2245,79,74,0,1673542405,0.0,26,21,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:53:25,2023-01-12
2246,92,88,0,1673542432,0.0,12,8,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:53:52,2023-01-12
2247,91,88,0,1673542432,0.0,12,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:53:52,2023-01-12
2248,83,76,0,1673542432,0.0,24,17,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:52,2023-01-12
2249,83,74,0,1673542432,0.0,26,17,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:52,2023-01-12
2250,80,74,0,1673542432,0.0,26,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:52,2023-01-12
2251,80,75,0,1673542432,0.0,25,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:53:52,2023-01-12
2252,83,74,0,1673542432,0.0,26,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:53:52,2023-01-12
2253,80,74,0,1673542432,0.0,26,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:53:52,2023-01-12
2254,80,76,0,1673542432,0.0,24,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:53:52,2023-01-12
2255,95,90,0,1673542432,0.0,10,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:53:52,2023-01-12
2256,95,91,0,1673542432,0.0,9,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:53:52,2023-01-12
2257,80,73,0,1673542464,0.0,27,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:54:24,2023-01-12
