,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1879,98,95,0,1670260552,0.0,5,2,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:15:52,2022-12-05
1880,48,42,2,1670260552,0.0,58,52,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:15:52,2022-12-05
1881,74,69,23,1670260555,0.0,31,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:15:55,2022-12-05
1882,91,85,0,1670260582,0.0,15,9,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:16:22,2022-12-05
1883,74,67,23,1670260582,0.0,33,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:22,2022-12-05
1884,74,0,23,1670260582,0.0,100,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:22,2022-12-05
1885,100,0,23,1670260582,0.0,100,0,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:22,2022-12-05
1886,100,64,23,1670260582,0.0,36,0,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:22,2022-12-05
1887,90,85,0,1670260583,0.0,15,10,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:16:23,2022-12-05
1888,75,64,23,1670260583,0.0,36,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:23,2022-12-05
1889,73,64,23,1670260583,0.0,36,27,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:23,2022-12-05
1890,48,43,2,1670260583,0.0,57,52,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:16:23,2022-12-05
1891,48,45,2,1670260583,0.0,55,52,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:16:23,2022-12-05
1892,73,68,23,1670260584,0.0,32,27,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:24,2022-12-05
1893,51,45,2,1670260586,0.0,55,49,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:16:26,2022-12-05
1894,98,94,0,1670260611,0.0,6,2,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:16:51,2022-12-05
1895,90,83,0,1670260611,0.0,17,10,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:16:51,2022-12-05
1896,89,83,0,1670260611,0.0,17,11,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:16:51,2022-12-05
1897,73,66,23,1670260611,0.0,34,27,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:51,2022-12-05
1898,100,66,23,1670260611,0.0,34,0,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:51,2022-12-05
1899,72,66,23,1670260611,0.0,34,28,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:16:51,2022-12-05
1900,51,43,2,1670260611,0.0,57,49,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:16:51,2022-12-05
1901,51,44,2,1670260611,0.0,56,49,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:16:51,2022-12-05
1902,51,46,2,1670260611,0.0,54,49,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:16:51,2022-12-05
1903,53,46,2,1670260611,0.0,54,47,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:16:51,2022-12-05
1904,53,48,2,1670260611,0.0,52,47,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:16:51,2022-12-05
1905,89,82,0,1670260612,0.0,18,11,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:16:52,2022-12-05
1906,89,84,0,1670260612,0.0,16,11,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:16:52,2022-12-05
1907,88,84,0,1670260613,0.0,16,12,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:16:53,2022-12-05
1908,88,82,0,1670260701,0.0,18,12,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:21,2022-12-05
1909,88,80,0,1670260701,0.0,20,12,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:21,2022-12-05
1910,55,48,2,1670260701,0.0,52,45,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:18:21,2022-12-05
1911,98,95,0,1670260702,0.0,5,2,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:18:22,2022-12-05
1912,88,0,0,1670260702,0.0,100,12,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:22,2022-12-05
1913,89,0,0,1670260702,0.0,100,11,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:22,2022-12-05
1914,89,81,0,1670260702,0.0,19,11,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:22,2022-12-05
1915,89,85,0,1670260702,0.0,15,11,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:22,2022-12-05
1916,72,63,23,1670260702,0.0,37,28,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:18:22,2022-12-05
1917,72,65,23,1670260702,0.0,35,28,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:18:22,2022-12-05
1918,55,46,2,1670260702,0.0,54,45,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:18:22,2022-12-05
1919,54,46,2,1670260702,0.0,54,46,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:18:22,2022-12-05
1920,72,67,23,1670260703,0.0,33,28,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:18:23,2022-12-05
1921,52,46,2,1670260703,0.0,54,48,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:18:23,2022-12-05
1922,52,47,2,1670260730,0.0,53,48,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:18:50,2022-12-05
1923,98,94,0,1670260731,0.0,6,2,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:18:51,2022-12-05
1924,89,83,0,1670260731,0.0,17,11,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:51,2022-12-05
1925,88,83,0,1670260731,0.0,17,12,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:51,2022-12-05
1926,88,84,0,1670260731,0.0,16,12,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:18:51,2022-12-05
1927,75,67,23,1670260731,0.0,33,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:18:51,2022-12-05
1928,71,67,23,1670260731,0.0,33,29,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:18:51,2022-12-05
1929,71,66,23,1670260731,0.0,34,29,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:18:51,2022-12-05
1930,52,49,2,1670260731,0.0,51,48,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:18:51,2022-12-05
1931,55,49,2,1670260734,0.0,51,45,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:18:54,2022-12-05
1932,97,94,0,1670260762,0.0,6,3,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:19:22,2022-12-05
1933,88,82,0,1670260762,0.0,18,12,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:19:22,2022-12-05
1934,71,64,23,1670260762,0.0,36,29,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:19:22,2022-12-05
1935,71,62,23,1670260762,0.0,38,29,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:19:22,2022-12-05
1936,55,51,2,1670260762,0.0,49,45,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:19:22,2022-12-05
1937,88,83,0,1670260763,0.0,17,12,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:19:23,2022-12-05
1938,71,61,23,1670260763,0.0,39,29,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:19:23,2022-12-05
1939,71,65,23,1670260763,0.0,35,29,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:19:23,2022-12-05
1940,59,51,2,1670260763,0.0,49,41,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:19:23,2022-12-05
1941,58,51,2,1670260763,0.0,49,42,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:19:23,2022-12-05
1942,56,51,2,1670260763,0.0,49,44,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:19:23,2022-12-05
1943,87,83,0,1670260764,0.0,17,13,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:19:24,2022-12-05
1944,70,65,23,1670260854,0.0,35,30,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:20:54,2022-12-05
1945,87,79,0,1670260855,0.0,21,13,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:20:55,2022-12-05
1946,87,82,0,1670260855,0.0,18,13,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:20:55,2022-12-05
1947,58,51,2,1670260855,0.0,49,42,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:20:55,2022-12-05
1948,58,50,2,1670260855,0.0,50,42,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:20:55,2022-12-05
1949,58,52,2,1670260856,0.0,48,42,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:20:56,2022-12-05
1950,87,80,0,1670260910,0.0,20,13,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:21:50,2022-12-05
1951,87,79,0,1670260910,0.0,21,13,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:21:50,2022-12-05
1952,87,83,0,1670260910,0.0,17,13,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:21:50,2022-12-05
1953,56,52,2,1670260910,0.0,48,44,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:21:50,2022-12-05
1954,71,65,23,1670260911,0.0,35,29,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:21:51,2022-12-05
1955,56,51,2,1670260914,0.0,49,44,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:21:54,2022-12-05
1956,73,65,23,1670260941,0.0,35,27,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:22:21,2022-12-05
1957,75,65,23,1670260941,0.0,35,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:22:21,2022-12-05
1958,56,49,2,1670260941,0.0,51,44,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:21,2022-12-05
1959,56,47,2,1670260941,0.0,53,44,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:21,2022-12-05
1960,87,80,0,1670260942,0.0,20,13,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:22:22,2022-12-05
1961,100,65,23,1670260942,0.0,35,0,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:22:22,2022-12-05
1962,72,65,23,1670260942,0.0,35,28,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:22:22,2022-12-05
1963,70,65,23,1670260942,0.0,35,30,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:22:22,2022-12-05
1964,56,20,2,1670260942,0.0,80,44,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:22,2022-12-05
1965,58,20,2,1670260942,0.0,80,42,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:22,2022-12-05
1966,58,52,2,1670260942,0.0,48,42,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:22,2022-12-05
1967,87,82,0,1670260943,0.0,18,13,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:22:23,2022-12-05
1968,86,82,0,1670260971,0.0,18,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:22:51,2022-12-05
1969,70,63,23,1670260971,0.0,37,30,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:22:51,2022-12-05
1970,60,52,2,1670260971,0.0,48,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:51,2022-12-05
1971,59,52,2,1670260971,0.0,48,41,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:51,2022-12-05
1972,59,20,2,1670260971,0.0,80,41,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:51,2022-12-05
1973,59,53,2,1670260972,0.0,47,41,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:22:52,2022-12-05
1974,70,64,23,1670260973,0.0,36,30,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:22:53,2022-12-05
1975,97,93,0,1670260975,0.0,7,3,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:22:55,2022-12-05
1976,85,82,0,1670261031,0.0,18,15,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:23:51,2022-12-05
1977,85,81,0,1670261031,0.0,19,15,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:23:51,2022-12-05
1978,69,64,23,1670261031,0.0,36,31,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:23:51,2022-12-05
1979,59,55,2,1670261031,0.0,45,41,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:23:51,2022-12-05
1980,64,55,2,1670261031,0.0,45,36,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:23:51,2022-12-05
1981,62,55,2,1670261031,0.0,45,38,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:23:51,2022-12-05
1982,60,55,2,1670261032,0.0,45,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:23:52,2022-12-05
1983,68,64,23,1670261062,0.0,36,32,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:24:22,2022-12-05
1984,60,56,2,1670261062,0.0,44,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:24:22,2022-12-05
1985,68,63,23,1670261064,0.0,37,32,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:24:24,2022-12-05
1986,85,78,0,1670261065,0.0,22,15,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:24:25,2022-12-05
1987,62,56,2,1670261065,0.0,44,38,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:24:25,2022-12-05
1988,86,78,0,1670261066,0.0,22,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:24:26,2022-12-05
1989,62,58,2,1670261066,0.0,42,38,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:24:26,2022-12-05
1990,84,78,0,1670261067,0.0,22,16,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:24:27,2022-12-05
1991,84,80,0,1670261067,0.0,20,16,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:24:27,2022-12-05
1992,63,58,2,1670261067,0.0,42,37,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:24:27,2022-12-05
1993,96,93,0,1670261068,0.0,7,4,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:24:28,2022-12-05
1994,97,93,0,1670261092,0.0,7,3,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:24:52,2022-12-05
1995,86,80,0,1670261092,0.0,20,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:24:52,2022-12-05
1996,86,81,0,1670261092,0.0,19,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:24:52,2022-12-05
1997,68,64,23,1670261092,0.0,36,32,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:24:52,2022-12-05
1998,73,64,23,1670261092,0.0,36,27,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:24:52,2022-12-05
1999,71,64,23,1670261092,0.0,36,29,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:24:52,2022-12-05
2000,60,58,2,1670261092,0.0,42,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:24:52,2022-12-05
2001,60,54,2,1670261092,0.0,46,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:24:52,2022-12-05
2002,85,81,0,1670261093,0.0,19,15,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:24:53,2022-12-05
2003,69,64,23,1670261093,0.0,36,31,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:24:53,2022-12-05
2004,60,55,2,1670261093,0.0,45,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:24:53,2022-12-05
2005,86,81,0,1670261127,0.0,19,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:25:27,2022-12-05
2006,86,80,0,1670261127,0.0,20,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:25:27,2022-12-05
2007,60,53,2,1670261127,0.0,47,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:25:27,2022-12-05
2008,64,53,2,1670261127,0.0,47,36,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:25:27,2022-12-05
2009,61,53,2,1670261127,0.0,47,39,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:25:27,2022-12-05
2010,59,53,2,1670261127,0.0,47,41,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:25:27,2022-12-05
2011,86,82,0,1670261128,0.0,18,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:25:28,2022-12-05
2012,86,80,0,1670261181,0.0,20,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:26:21,2022-12-05
2013,86,77,0,1670261181,0.0,23,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:26:21,2022-12-05
2014,86,81,0,1670261181,0.0,19,14,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:26:21,2022-12-05
2015,59,55,2,1670261181,0.0,45,41,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:26:21,2022-12-05
2016,85,81,0,1670261182,0.0,19,15,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:26:22,2022-12-05
2017,60,55,2,1670261182,0.0,45,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:26:22,2022-12-05
2018,69,62,23,1670261240,0.0,38,31,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:27:20,2022-12-05
2019,69,0,23,1670261240,0.0,100,31,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:27:20,2022-12-05
2020,60,53,2,1670261240,0.0,47,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:27:20,2022-12-05
2021,60,51,2,1670261240,0.0,49,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:27:20,2022-12-05
2022,85,79,0,1670261241,0.0,21,15,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:27:21,2022-12-05
2023,84,79,0,1670261241,0.0,21,16,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:27:21,2022-12-05
2024,84,80,0,1670261241,0.0,20,16,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:27:21,2022-12-05
2025,69,59,23,1670261241,0.0,41,31,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:27:21,2022-12-05
2026,69,63,23,1670261241,0.0,37,31,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:27:21,2022-12-05
2027,60,56,2,1670261241,0.0,44,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:27:21,2022-12-05
2028,96,93,0,1670261242,0.0,7,4,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:27:22,2022-12-05
2029,70,63,23,1670261242,0.0,37,30,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:27:22,2022-12-05
2030,68,63,23,1670261242,0.0,37,32,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:27:22,2022-12-05
2031,60,58,2,1670261242,0.0,42,40,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:27:22,2022-12-05
2032,63,58,2,1670261243,0.0,42,37,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:27:23,2022-12-05
2033,63,56,2,1670261301,0.0,44,37,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:28:21,2022-12-05
2034,64,56,2,1670261301,0.0,44,36,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:28:21,2022-12-05
2035,73,63,23,1670261302,0.0,37,27,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:28:22,2022-12-05
