,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
985,84,77,161,1666094491,0.0,23,16,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:01:31,2022-10-18
986,82,77,161,1666094491,0.0,23,18,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:01:31,2022-10-18
987,82,81,75,1666094491,0.0,19,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:01:31,2022-10-18
988,90,85,75,1666094491,4.0,15,10,18,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:01:31,2022-10-18
989,89,85,75,1666094491,0.0,15,11,18,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:01:31,2022-10-18
990,82,0,75,1666094493,0.0,100,18,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:01:33,2022-10-18
991,80,0,75,1666094493,0.0,100,20,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:01:33,2022-10-18
992,80,75,75,1666094493,0.0,25,20,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:01:33,2022-10-18
993,100,89,35,1666094493,0.0,11,0,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:01:33,2022-10-18
994,100,90,35,1666094493,0.0,10,0,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:01:33,2022-10-18
995,100,91,35,1666094493,0.0,9,0,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:01:33,2022-10-18
996,96,91,35,1666094493,0.0,9,4,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:01:33,2022-10-18
997,95,91,35,1666094493,0.0,9,5,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:01:33,2022-10-18
998,94,91,35,1666094493,0.0,9,6,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:01:33,2022-10-18
999,100,94,35,1666094493,0.0,6,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:01:33,2022-10-18
1000,100,95,35,1666094493,0.0,5,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:01:33,2022-10-18
1001,99,95,35,1666094493,0.0,5,1,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:01:33,2022-10-18
1002,99,96,35,1666094493,0.0,4,1,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:01:33,2022-10-18
1003,70,63,51,1666094633,0.0,37,30,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:03:53,2022-10-18
1004,80,73,75,1666094691,0.0,27,20,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:04:51,2022-10-18
1005,84,73,75,1666094691,0.0,27,16,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:04:51,2022-10-18
1006,84,71,75,1666094691,0.0,29,16,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:04:51,2022-10-18
1007,70,0,51,1666094691,0.0,100,30,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:04:51,2022-10-18
1008,100,71,75,1666094692,0.0,29,0,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:04:52,2022-10-18
1009,100,72,75,1666094693,0.0,28,0,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:04:53,2022-10-18
1010,100,74,75,1666094693,0.0,26,0,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:04:53,2022-10-18
1011,70,60,51,1666094693,0.0,40,30,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:04:53,2022-10-18
1012,70,62,51,1666094693,0.0,38,30,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:04:53,2022-10-18
1013,70,64,51,1666094693,0.0,36,30,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:04:53,2022-10-18
1014,82,73,161,1666094693,0.0,27,18,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:04:53,2022-10-18
1015,82,74,161,1666094693,0.0,26,18,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:04:53,2022-10-18
1016,84,74,161,1666094693,0.0,26,16,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:04:53,2022-10-18
1017,84,76,161,1666094693,0.0,24,16,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:04:53,2022-10-18
1018,84,78,161,1666094693,0.0,22,16,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:04:53,2022-10-18
1019,95,91,35,1666094693,0.0,9,5,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:04:53,2022-10-18
1020,100,96,35,1666094693,0.0,4,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:04:53,2022-10-18
1021,81,74,75,1666094694,0.0,26,19,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:04:54,2022-10-18
1022,79,74,75,1666094694,0.0,26,21,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:04:54,2022-10-18
1023,83,78,161,1666094694,0.0,22,17,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:04:54,2022-10-18
1024,100,0,35,1666094694,35.0,100,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:04:54,2022-10-18
1025,100,85,198,1666094754,123.0,15,0,9,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:05:54,2022-10-18
1026,81,74,75,1666094797,0.0,26,19,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:06:37,2022-10-18
1027,83,74,75,1666094797,0.0,26,17,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:06:37,2022-10-18
1028,86,74,75,1666094797,0.0,26,14,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:06:37,2022-10-18
1029,83,76,161,1666094797,0.0,24,17,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:06:37,2022-10-18
1030,95,89,35,1666094797,0.0,11,5,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:06:37,2022-10-18
1031,88,64,51,1666094798,0.0,36,12,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:06:38,2022-10-18
1032,83,74,161,1666094798,0.0,26,17,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:06:38,2022-10-18
1033,86,78,75,1666094799,0.0,22,14,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:06:39,2022-10-18
1034,82,78,75,1666094799,0.0,22,18,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:06:39,2022-10-18
1035,73,64,51,1666094799,0.0,36,27,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:06:39,2022-10-18
1036,71,64,51,1666094799,0.0,36,29,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:06:39,2022-10-18
1037,69,64,51,1666094799,0.0,36,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:06:39,2022-10-18
1038,94,89,35,1666094799,0.0,11,6,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:06:39,2022-10-18
1039,93,89,35,1666094799,0.0,11,7,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:06:39,2022-10-18
1040,99,0,35,1666094799,0.0,100,1,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:06:39,2022-10-18
1041,99,95,35,1666094799,0.0,5,1,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:06:39,2022-10-18
1042,100,86,198,1666094799,0.0,14,0,9,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:06:39,2022-10-18
1043,100,87,198,1666094799,0.0,13,0,9,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:06:39,2022-10-18
1044,92,87,198,1666094799,0.0,13,8,9,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:06:39,2022-10-18
1045,79,74,161,1666094800,0.0,26,21,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:06:40,2022-10-18
1046,82,76,75,1666094986,0.0,24,18,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:09:46,2022-10-18
1047,100,76,75,1666094986,0.0,24,0,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:09:46,2022-10-18
1048,94,89,35,1666094986,0.0,11,6,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:09:46,2022-10-18
1049,95,89,35,1666094986,0.0,11,5,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:09:46,2022-10-18
1050,100,95,35,1666094986,0.0,5,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:09:46,2022-10-18
1051,100,94,35,1666094986,0.0,6,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:09:46,2022-10-18
1052,100,0,75,1666094987,0.0,100,0,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:09:47,2022-10-18
1053,69,0,51,1666094987,0.0,100,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:09:47,2022-10-18
1054,100,74,161,1666094987,0.0,26,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:09:47,2022-10-18
1055,100,0,35,1666094987,0.0,100,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:09:47,2022-10-18
1056,100,75,75,1666094988,0.0,25,0,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:09:48,2022-10-18
1057,83,75,75,1666094988,0.0,25,17,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:09:48,2022-10-18
1058,81,75,75,1666094988,0.0,25,19,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:09:48,2022-10-18
1059,69,61,51,1666094988,0.0,39,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:09:48,2022-10-18
1060,69,63,51,1666094988,0.0,37,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:09:48,2022-10-18
1061,100,72,161,1666094988,0.0,28,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:09:48,2022-10-18
1062,100,75,161,1666094988,0.0,25,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:09:48,2022-10-18
1063,84,75,161,1666094988,0.0,25,16,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:09:48,2022-10-18
1064,95,90,35,1666094988,35.0,10,5,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:09:48,2022-10-18
1065,91,87,198,1666094988,0.0,13,9,9,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:09:48,2022-10-18
1066,79,75,75,1666094989,0.0,25,21,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:09:49,2022-10-18
1067,82,75,161,1666094989,0.0,25,18,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:09:49,2022-10-18
1068,82,77,161,1666094989,0.0,23,18,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:09:49,2022-10-18
1069,95,91,35,1666094989,0.0,9,5,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:09:49,2022-10-18
1070,95,91,35,1666095008,15.0,9,5,5,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:10:08,2022-10-18
1071,92,87,278,1666095026,80.0,13,8,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:10:26,2022-10-18
1072,95,93,35,1666095027,0.0,7,5,5,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:10:27,2022-10-18
1073,100,3,35,1666095032,0.0,97,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:10:32,2022-10-18
1074,79,73,75,1666095083,0.0,27,21,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:11:23,2022-10-18
1075,79,71,75,1666095083,0.0,29,21,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:11:23,2022-10-18
1076,79,0,75,1666095083,0.0,100,21,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:11:23,2022-10-18
1077,69,61,51,1666095083,0.0,39,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:11:23,2022-10-18
1078,69,0,51,1666095083,0.0,100,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:11:23,2022-10-18
1079,84,77,161,1666095083,0.0,23,16,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:11:23,2022-10-18
1080,86,77,161,1666095083,0.0,23,14,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:11:23,2022-10-18
1081,100,77,161,1666095083,0.0,23,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:11:23,2022-10-18
1082,100,0,161,1666095083,0.0,100,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:11:23,2022-10-18
1083,93,87,278,1666095083,0.0,13,7,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:11:23,2022-10-18
1084,79,74,75,1666095085,0.0,26,21,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:11:25,2022-10-18
1085,69,58,51,1666095085,0.0,42,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:11:25,2022-10-18
1086,69,60,51,1666095085,0.0,40,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:11:25,2022-10-18
1087,69,62,51,1666095085,0.0,38,31,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:11:25,2022-10-18
1088,100,72,161,1666095085,0.0,28,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:11:25,2022-10-18
1089,100,74,161,1666095085,0.0,26,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:11:25,2022-10-18
1090,81,74,161,1666095085,0.0,26,19,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:11:25,2022-10-18
1091,93,88,278,1666095085,0.0,12,7,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:11:25,2022-10-18
1092,93,89,278,1666095085,0.0,11,7,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:11:25,2022-10-18
1093,67,62,51,1666095086,0.0,38,33,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:11:26,2022-10-18
1094,81,76,161,1666095086,0.0,24,19,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:11:26,2022-10-18
1095,81,74,75,1666095170,0.0,26,19,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:12:50,2022-10-18
1096,83,76,161,1666095170,0.0,24,17,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:50,2022-10-18
1097,85,76,161,1666095170,0.0,24,15,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:50,2022-10-18
1098,85,74,161,1666095170,0.0,26,15,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:50,2022-10-18
1099,85,72,161,1666095170,0.0,28,15,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:50,2022-10-18
1100,100,72,161,1666095171,0.0,28,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:51,2022-10-18
1101,67,60,51,1666095172,0.0,40,33,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:12:52,2022-10-18
1102,67,61,51,1666095172,0.0,39,33,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:12:52,2022-10-18
1103,100,0,161,1666095172,0.0,100,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:52,2022-10-18
1104,80,0,161,1666095172,0.0,100,20,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:52,2022-10-18
1105,100,95,35,1666095172,0.0,5,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:12:52,2022-10-18
1106,92,89,278,1666095172,0.0,11,8,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:12:52,2022-10-18
1107,81,76,75,1666095173,0.0,24,19,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:12:53,2022-10-18
1108,68,61,51,1666095173,0.0,39,32,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:12:53,2022-10-18
1109,68,63,51,1666095173,0.0,37,32,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:12:53,2022-10-18
1110,80,75,161,1666095173,0.0,25,20,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:53,2022-10-18
1111,94,93,35,1666095173,0.0,7,6,5,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:12:53,2022-10-18
1112,100,96,35,1666095173,0.0,4,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:12:53,2022-10-18
1113,99,96,35,1666095173,0.0,4,1,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:12:53,2022-10-18
1114,92,88,278,1666095173,0.0,12,8,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:12:53,2022-10-18
1115,80,73,186,1666095177,25.0,27,20,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:12:57,2022-10-18
1116,70,63,51,1666095180,26.0,37,30,32,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:13:00,2022-10-18
1117,94,90,60,1666095185,25.0,10,6,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:13:05,2022-10-18
1118,83,76,75,1666095187,36.0,24,17,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:13:07,2022-10-18
1119,85,76,75,1666095388,0.0,24,15,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:16:28,2022-10-18
1120,100,76,75,1666095388,0.0,24,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:16:28,2022-10-18
1121,72,63,51,1666095388,0.0,37,28,32,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:16:28,2022-10-18
1122,80,71,186,1666095388,0.0,29,20,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:16:28,2022-10-18
1123,76,71,186,1666095388,0.0,29,24,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:16:28,2022-10-18
1124,94,89,60,1666095388,0.0,11,6,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:16:28,2022-10-18
1125,99,95,35,1666095388,0.0,5,1,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:16:28,2022-10-18
1126,94,88,278,1666095388,0.0,12,6,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:16:28,2022-10-18
1127,94,90,278,1666095388,0.0,10,6,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:16:28,2022-10-18
1128,88,63,51,1666095389,0.0,37,12,32,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:16:29,2022-10-18
1129,86,76,75,1666095390,0.0,24,14,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:16:30,2022-10-18
1130,84,76,75,1666095390,0.0,24,16,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:16:30,2022-10-18
1131,84,80,75,1666095390,0.0,20,16,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:16:30,2022-10-18
1132,71,63,51,1666095390,0.0,37,29,32,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:16:30,2022-10-18
1133,69,63,51,1666095390,0.0,37,31,32,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:16:30,2022-10-18
1134,93,89,60,1666095390,0.0,11,7,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:16:30,2022-10-18
1135,69,63,63,1666095421,12.0,37,31,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:17:01,2022-10-18
1136,73,63,63,1666095530,0.0,37,27,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:18:50,2022-10-18
1137,76,69,186,1666095530,0.0,31,24,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:18:50,2022-10-18
1138,76,67,186,1666095530,0.0,33,24,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:18:50,2022-10-18
1139,80,67,186,1666095530,0.0,33,20,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:18:50,2022-10-18
1140,80,0,186,1666095530,0.0,100,20,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:18:50,2022-10-18
