,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9264,77,68,120,1674144286,0.0,32,23,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:04:46,2023-01-19
9265,97,94,260,1674144287,0.0,6,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:04:47,2023-01-19
9266,86,80,144,1674144287,0.0,20,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:04:47,2023-01-19
9267,85,80,144,1674144287,0.0,20,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:04:47,2023-01-19
9268,85,81,144,1674144287,0.0,19,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:04:47,2023-01-19
9269,71,68,284,1674144287,0.0,32,29,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:04:47,2023-01-19
9270,76,68,120,1674144287,0.0,32,24,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:04:47,2023-01-19
9271,74,68,120,1674144287,0.0,32,26,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:04:47,2023-01-19
9272,87,81,602,1674144287,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:04:47,2023-01-19
9273,87,82,602,1674144287,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:04:47,2023-01-19
9274,87,84,602,1674144287,0.0,16,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:04:47,2023-01-19
9275,78,68,120,1674144319,0.0,32,22,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:05:19,2023-01-19
9276,75,68,120,1674144319,0.0,32,25,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:05:19,2023-01-19
9277,73,68,120,1674144319,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:05:19,2023-01-19
9278,85,79,144,1674144346,0.0,21,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:05:46,2023-01-19
9279,86,79,144,1674144346,0.0,21,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:05:46,2023-01-19
9280,86,81,144,1674144346,0.0,19,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:05:46,2023-01-19
9281,87,82,602,1674144346,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:05:46,2023-01-19
9282,87,80,602,1674144346,0.0,20,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:05:46,2023-01-19
9283,87,56,602,1674144346,0.0,44,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:05:46,2023-01-19
9284,87,83,602,1674144346,0.0,17,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:05:46,2023-01-19
9285,99,95,1293,1674144346,0.0,5,1,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:05:46,2023-01-19
9286,98,95,1293,1674144346,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:05:46,2023-01-19
9287,87,81,602,1674144376,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:06:16,2023-01-19
9288,73,66,120,1674144377,0.0,34,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:06:17,2023-01-19
9289,87,82,602,1674144377,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:06:17,2023-01-19
9290,87,84,602,1674144377,0.0,16,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:06:17,2023-01-19
9291,98,94,1293,1674144377,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:06:17,2023-01-19
9292,98,95,1293,1674144377,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:06:17,2023-01-19
9293,73,68,120,1674144381,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:06:21,2023-01-19
9294,85,81,144,1674144406,0.0,19,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:06:46,2023-01-19
9295,74,68,120,1674144407,0.0,32,26,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:06:47,2023-01-19
9296,76,68,120,1674144466,0.0,32,24,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:07:46,2023-01-19
9297,98,94,260,1674144467,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:07:47,2023-01-19
9298,85,82,144,1674144467,0.0,18,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:07:47,2023-01-19
9299,86,82,144,1674144467,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:07:47,2023-01-19
9300,77,68,120,1674144467,0.0,32,23,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:07:47,2023-01-19
9301,75,68,120,1674144467,0.0,32,25,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:07:47,2023-01-19
9302,73,68,120,1674144467,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:07:47,2023-01-19
9303,87,56,602,1674144467,0.0,44,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:07:47,2023-01-19
9304,87,79,602,1674144467,0.0,21,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:07:47,2023-01-19
9305,87,81,602,1674144467,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:07:47,2023-01-19
9306,87,83,602,1674144471,0.0,17,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:07:51,2023-01-19
9307,72,68,284,1674144496,391.0,32,28,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:08:16,2023-01-19
9308,73,66,120,1674144496,0.0,34,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:08:16,2023-01-19
9309,98,93,260,1674144497,0.0,7,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:08:17,2023-01-19
9310,98,94,260,1674144497,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:08:17,2023-01-19
9311,87,82,144,1674144497,0.0,18,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:08:17,2023-01-19
9312,73,64,120,1674144497,0.0,36,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:08:17,2023-01-19
9313,73,63,120,1674144497,0.0,37,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:08:17,2023-01-19
9314,73,67,120,1674144497,0.0,33,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:08:17,2023-01-19
9315,98,93,1293,1674144497,0.0,7,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:08:17,2023-01-19
9316,98,94,1293,1674144497,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:08:17,2023-01-19
9317,86,82,144,1674144528,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:08:48,2023-01-19
9318,73,68,120,1674144528,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:08:48,2023-01-19
9319,98,95,1293,1674144528,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:08:48,2023-01-19
9320,87,82,144,1674144556,0.0,18,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:09:16,2023-01-19
9321,73,61,120,1674144557,0.0,39,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:09:17,2023-01-19
9322,73,65,120,1674144557,0.0,35,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:09:17,2023-01-19
9323,73,67,120,1674144558,0.0,33,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:09:18,2023-01-19
9324,98,94,1293,1674144558,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:09:18,2023-01-19
9325,87,82,602,1674144560,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:09:20,2023-01-19
9326,98,95,260,1674144586,0.0,5,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:09:46,2023-01-19
9327,87,80,144,1674144586,0.0,20,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:09:46,2023-01-19
9328,87,78,144,1674144586,0.0,22,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:09:46,2023-01-19
9329,87,81,144,1674144586,0.0,19,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:09:46,2023-01-19
9330,87,83,144,1674144586,0.0,17,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:09:46,2023-01-19
9331,100,67,120,1674144586,0.0,33,0,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:09:46,2023-01-19
9332,76,67,120,1674144586,0.0,33,24,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:09:46,2023-01-19
9333,72,67,120,1674144586,0.0,33,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:09:46,2023-01-19
9334,86,82,602,1674144586,0.0,18,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:09:46,2023-01-19
9335,97,94,1293,1674144586,0.0,6,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:09:46,2023-01-19
9336,88,83,144,1674144647,0.0,17,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:10:47,2023-01-19
9337,74,68,284,1674144647,0.0,32,26,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:10:47,2023-01-19
9338,73,68,284,1674144647,0.0,32,27,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:10:47,2023-01-19
9339,86,80,602,1674144647,0.0,20,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:10:47,2023-01-19
9340,86,81,602,1674144647,0.0,19,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:10:47,2023-01-19
9341,72,65,120,1674144677,0.0,35,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:17,2023-01-19
9342,89,83,144,1674144678,0.0,17,11,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:11:18,2023-01-19
9343,89,84,144,1674144678,0.0,16,11,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:11:18,2023-01-19
9344,72,61,120,1674144678,0.0,39,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:18,2023-01-19
9345,72,62,120,1674144678,0.0,38,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:18,2023-01-19
9346,72,66,120,1674144678,0.0,34,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:18,2023-01-19
9347,71,66,120,1674144678,0.0,34,29,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:18,2023-01-19
9348,97,93,1293,1674144678,0.0,7,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:11:18,2023-01-19
9349,99,95,260,1674144679,0.0,5,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:11:19,2023-01-19
9350,86,80,602,1674144680,0.0,20,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:11:20,2023-01-19
9351,85,80,602,1674144680,0.0,20,15,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:11:20,2023-01-19
9352,99,94,260,1674144709,0.0,6,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:11:49,2023-01-19
9353,100,94,260,1674144709,0.0,6,0,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:11:49,2023-01-19
9354,100,81,260,1674144709,0.0,19,0,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:11:49,2023-01-19
9355,88,84,144,1674144709,0.0,16,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:11:49,2023-01-19
9356,73,66,120,1674144709,0.0,34,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:49,2023-01-19
9357,100,66,120,1674144709,0.0,34,0,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:49,2023-01-19
9358,74,66,120,1674144709,0.0,34,26,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:49,2023-01-19
9359,72,66,120,1674144709,0.0,34,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:11:49,2023-01-19
9360,97,92,1293,1674144709,0.0,8,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:11:49,2023-01-19
9361,97,93,1293,1674144709,0.0,7,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:11:49,2023-01-19
9362,99,81,260,1674144740,0.0,19,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:12:20,2023-01-19
9363,85,81,602,1674144740,0.0,19,15,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:12:20,2023-01-19
9364,97,94,1293,1674144740,0.0,6,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:12:20,2023-01-19
9365,99,95,260,1674144741,0.0,5,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:12:21,2023-01-19
9366,98,95,260,1674144741,0.0,5,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:12:21,2023-01-19
9367,75,68,284,1674144741,0.0,32,25,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:12:21,2023-01-19
9368,73,68,284,1674144741,0.0,32,27,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:12:21,2023-01-19
9369,72,64,120,1674144768,0.0,36,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:12:48,2023-01-19
9370,89,84,144,1674144769,0.0,16,11,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:12:49,2023-01-19
9371,88,84,144,1674144769,0.0,16,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:12:49,2023-01-19
9372,72,66,120,1674144769,0.0,34,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:12:49,2023-01-19
9373,99,95,260,1674144798,0.0,5,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:13:18,2023-01-19
9374,85,79,602,1674144798,0.0,21,15,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:13:18,2023-01-19
9375,97,93,1293,1674144798,0.0,7,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:13:18,2023-01-19
9376,98,95,260,1674144799,0.0,5,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:13:19,2023-01-19
9377,85,81,602,1674144800,0.0,19,15,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:13:20,2023-01-19
9378,97,94,1293,1674144800,0.0,6,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:13:20,2023-01-19
9379,72,64,120,1674144887,0.0,36,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:14:47,2023-01-19
9380,72,65,120,1674144887,0.0,35,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:14:47,2023-01-19
9381,72,67,120,1674144887,0.0,33,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:14:47,2023-01-19
9382,87,81,602,1674144887,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:14:47,2023-01-19
9383,86,81,602,1674144888,0.0,19,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:14:48,2023-01-19
9384,99,95,260,1674144920,0.0,5,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:15:20,2023-01-19
9385,88,82,144,1674144920,0.0,18,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:15:20,2023-01-19
9386,88,76,144,1674144920,0.0,24,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:15:20,2023-01-19
9387,86,79,602,1674144920,0.0,21,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:15:20,2023-01-19
9388,88,79,144,1674144921,0.0,21,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:15:21,2023-01-19
9389,88,81,144,1674144921,0.0,19,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:15:21,2023-01-19
9390,88,83,144,1674144921,0.0,17,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:15:21,2023-01-19
9391,86,81,602,1674144921,0.0,19,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:15:21,2023-01-19
9392,97,93,1293,1674144921,0.0,7,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:15:21,2023-01-19
9393,97,94,1293,1674144921,0.0,6,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:15:21,2023-01-19
9394,98,95,260,1674144922,0.0,5,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:15:22,2023-01-19
9395,88,82,144,1674144948,0.0,18,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:15:48,2023-01-19
9396,72,66,120,1674144948,0.0,34,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:15:48,2023-01-19
9397,85,81,602,1674144948,0.0,19,15,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:15:48,2023-01-19
9398,88,84,144,1674144949,0.0,16,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:15:49,2023-01-19
9399,88,82,144,1674144978,0.0,18,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:16:18,2023-01-19
9400,88,80,144,1674144978,0.0,20,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:16:18,2023-01-19
9401,88,76,144,1674144978,0.0,24,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:16:18,2023-01-19
9402,72,64,120,1674144978,0.0,36,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:16:18,2023-01-19
9403,72,62,120,1674144978,0.0,38,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:16:18,2023-01-19
9404,86,81,602,1674144978,0.0,19,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:16:18,2023-01-19
9405,88,83,144,1674144979,0.0,17,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:16:19,2023-01-19
9406,72,65,120,1674144979,0.0,35,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:16:19,2023-01-19
9407,72,67,120,1674144979,0.0,33,28,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:16:19,2023-01-19
9408,87,81,602,1674145008,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:16:48,2023-01-19
9409,86,81,602,1674145008,0.0,19,14,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:16:48,2023-01-19
9410,88,79,144,1674145038,0.0,21,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:17:18,2023-01-19
9411,88,80,144,1674145038,0.0,20,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:17:18,2023-01-19
9412,88,82,144,1674145038,0.0,18,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:17:18,2023-01-19
9413,88,84,144,1674145038,0.0,16,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:17:18,2023-01-19
9414,98,94,1293,1674145038,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:17:18,2023-01-19
9415,97,94,1293,1674145040,0.0,6,3,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:17:20,2023-01-19
9416,88,80,144,1674145068,0.0,20,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:17:48,2023-01-19
9417,88,76,144,1674145068,0.0,24,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:17:48,2023-01-19
9418,88,81,144,1674145068,0.0,19,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:17:48,2023-01-19
9419,98,94,1293,1674145068,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:17:48,2023-01-19
