,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5038,99,88,175,1676396178,0.0,12,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:18,2023-02-14
5039,99,87,175,1676396178,0.0,13,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:18,2023-02-14
5040,91,87,175,1676396178,0.0,13,9,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:18,2023-02-14
5041,75,59,45,1676396178,0.0,41,25,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:36:18,2023-02-14
5042,75,57,45,1676396178,0.0,43,25,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:36:18,2023-02-14
5043,64,57,45,1676396178,0.0,43,36,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:36:18,2023-02-14
5044,65,51,70,1676396178,0.0,49,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:18,2023-02-14
5045,91,86,298,1676396178,0.0,14,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:18,2023-02-14
5046,91,85,298,1676396178,0.0,15,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:18,2023-02-14
5047,91,74,298,1676396178,0.0,26,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:18,2023-02-14
5048,91,86,298,1676396178,0.0,14,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:18,2023-02-14
5049,91,87,298,1676396178,0.0,13,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:18,2023-02-14
5050,65,55,70,1676396179,338.0,45,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:19,2023-02-14
5051,91,88,298,1676396179,0.0,12,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:19,2023-02-14
5052,92,87,175,1676396189,0.0,13,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:29,2023-02-14
5053,93,87,175,1676396189,0.0,13,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:29,2023-02-14
5054,99,87,175,1676396189,0.0,13,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:29,2023-02-14
5055,65,51,70,1676396189,0.0,49,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:29,2023-02-14
5056,65,55,70,1676396189,0.0,45,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:29,2023-02-14
5057,99,88,298,1676396189,0.0,12,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:29,2023-02-14
5058,92,88,298,1676396189,0.0,12,8,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:29,2023-02-14
5059,91,88,298,1676396189,0.0,12,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:29,2023-02-14
5060,91,87,175,1676396190,0.0,13,9,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:30,2023-02-14
5061,92,87,175,1676396204,0.0,13,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:44,2023-02-14
5062,93,87,175,1676396204,0.0,13,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:44,2023-02-14
5063,99,87,175,1676396205,0.0,13,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:45,2023-02-14
5064,99,81,175,1676396205,0.0,19,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:45,2023-02-14
5065,65,57,45,1676396205,0.0,43,35,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:36:45,2023-02-14
5066,65,53,45,1676396205,0.0,47,35,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:36:45,2023-02-14
5067,66,55,70,1676396205,0.0,45,34,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:45,2023-02-14
5068,72,55,70,1676396205,0.0,45,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:45,2023-02-14
5069,72,51,70,1676396205,0.0,49,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:45,2023-02-14
5070,92,88,298,1676396205,0.0,12,8,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:45,2023-02-14
5071,99,88,298,1676396205,0.0,12,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:45,2023-02-14
5072,99,87,298,1676396205,0.0,13,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:45,2023-02-14
5073,94,81,175,1676396206,0.0,19,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:46,2023-02-14
5074,92,81,175,1676396206,0.0,19,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:46,2023-02-14
5075,92,86,175,1676396206,0.0,14,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:46,2023-02-14
5076,92,88,175,1676396206,0.0,12,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:46,2023-02-14
5077,65,56,45,1676396206,0.0,44,35,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:36:46,2023-02-14
5078,65,57,45,1676396206,0.0,43,35,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:36:46,2023-02-14
5079,65,59,45,1676396206,0.0,41,35,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:36:46,2023-02-14
5080,64,51,70,1676396206,0.0,49,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:46,2023-02-14
5081,64,55,70,1676396206,0.0,45,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:46,2023-02-14
5082,91,87,298,1676396206,0.0,13,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:46,2023-02-14
5083,93,88,175,1676396218,0.0,12,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:58,2023-02-14
5084,99,88,175,1676396218,0.0,12,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:58,2023-02-14
5085,99,81,175,1676396218,0.0,19,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:58,2023-02-14
5086,92,81,175,1676396218,0.0,19,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:58,2023-02-14
5087,92,86,175,1676396218,0.0,14,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:58,2023-02-14
5088,92,87,175,1676396218,0.0,13,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:58,2023-02-14
5089,92,88,175,1676396218,0.0,12,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:58,2023-02-14
5090,65,55,70,1676396218,0.0,45,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:58,2023-02-14
5091,72,55,70,1676396218,0.0,45,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:58,2023-02-14
5092,72,54,70,1676396218,0.0,46,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:58,2023-02-14
5093,72,53,70,1676396218,0.0,47,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:58,2023-02-14
5094,72,51,70,1676396218,0.0,49,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:58,2023-02-14
5095,66,51,70,1676396218,0.0,49,34,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:58,2023-02-14
5096,64,51,70,1676396218,0.0,49,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:58,2023-02-14
5097,64,55,70,1676396218,0.0,45,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:58,2023-02-14
5098,92,87,298,1676396218,0.0,13,8,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:58,2023-02-14
5099,99,87,298,1676396218,0.0,13,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:58,2023-02-14
5100,99,86,298,1676396218,0.0,14,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:58,2023-02-14
5101,99,74,298,1676396218,0.0,26,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:58,2023-02-14
5102,91,74,298,1676396218,0.0,26,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:58,2023-02-14
5103,91,85,298,1676396218,0.0,15,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:58,2023-02-14
5104,91,87,298,1676396218,0.0,13,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:36:58,2023-02-14
5105,94,88,175,1676396244,0.0,12,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:24,2023-02-14
5106,99,88,175,1676396244,0.0,12,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:24,2023-02-14
5107,99,81,175,1676396244,0.0,19,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:24,2023-02-14
5108,65,55,70,1676396244,0.0,45,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:24,2023-02-14
5109,72,55,70,1676396244,0.0,45,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:24,2023-02-14
5110,72,53,70,1676396244,0.0,47,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:24,2023-02-14
5111,72,51,70,1676396244,0.0,49,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:24,2023-02-14
5112,99,87,298,1676396244,0.0,13,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:37:24,2023-02-14
5113,93,81,175,1676396245,0.0,19,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:25,2023-02-14
5114,92,81,175,1676396245,0.0,19,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:25,2023-02-14
5115,92,86,175,1676396245,0.0,14,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:25,2023-02-14
5116,92,87,175,1676396245,0.0,13,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:25,2023-02-14
5117,92,88,175,1676396245,0.0,12,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:25,2023-02-14
5118,66,51,70,1676396245,0.0,49,34,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:25,2023-02-14
5119,64,51,70,1676396245,0.0,49,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:25,2023-02-14
5120,64,54,70,1676396245,0.0,46,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:25,2023-02-14
5121,64,55,70,1676396245,0.0,45,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:25,2023-02-14
5122,92,87,298,1676396245,0.0,13,8,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:37:25,2023-02-14
5123,91,87,298,1676396245,0.0,13,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:37:25,2023-02-14
5124,65,55,70,1676396264,0.0,45,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:44,2023-02-14
5125,66,55,70,1676396264,0.0,45,34,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:44,2023-02-14
5126,72,55,70,1676396264,0.0,45,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:44,2023-02-14
5127,72,51,70,1676396264,0.0,49,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:44,2023-02-14
5128,93,88,175,1676396265,0.0,12,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:45,2023-02-14
5129,99,88,175,1676396265,371.0,12,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:45,2023-02-14
5130,99,87,175,1676396265,0.0,13,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:45,2023-02-14
5131,99,86,175,1676396265,0.0,14,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:45,2023-02-14
5132,99,81,175,1676396265,0.0,19,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:45,2023-02-14
5133,99,87,298,1676396265,0.0,13,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:37:45,2023-02-14
5134,92,87,298,1676396265,0.0,13,8,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:37:45,2023-02-14
5135,91,87,298,1676396265,0.0,13,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:37:45,2023-02-14
5136,94,81,175,1676396266,0.0,19,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:46,2023-02-14
5137,92,81,175,1676396266,0.0,19,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:46,2023-02-14
5138,92,88,175,1676396266,0.0,12,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:37:46,2023-02-14
5139,64,51,70,1676396266,0.0,49,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:46,2023-02-14
5140,64,53,70,1676396266,0.0,47,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:46,2023-02-14
5141,64,54,70,1676396266,0.0,46,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:46,2023-02-14
5142,64,55,70,1676396266,0.0,45,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:37:46,2023-02-14
5143,93,88,175,1676396288,0.0,12,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:08,2023-02-14
5144,94,88,175,1676396288,0.0,12,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:08,2023-02-14
5145,99,88,175,1676396288,0.0,12,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:08,2023-02-14
5146,99,87,175,1676396288,0.0,13,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:08,2023-02-14
5147,75,59,45,1676396288,0.0,41,25,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:08,2023-02-14
5148,75,57,45,1676396288,0.0,43,25,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:08,2023-02-14
5149,65,55,70,1676396288,0.0,45,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:38:08,2023-02-14
5150,65,54,70,1676396288,0.0,46,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:38:08,2023-02-14
5151,65,51,70,1676396288,0.0,49,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:38:08,2023-02-14
5152,91,74,298,1676396288,0.0,26,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:38:08,2023-02-14
5153,92,87,175,1676396289,0.0,13,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:09,2023-02-14
5154,91,87,175,1676396289,0.0,13,9,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:09,2023-02-14
5155,66,57,45,1676396289,0.0,43,34,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:09,2023-02-14
5156,65,57,45,1676396289,0.0,43,35,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:09,2023-02-14
5157,64,57,45,1676396289,0.0,43,36,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:09,2023-02-14
5158,65,55,70,1676396289,0.0,45,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:38:09,2023-02-14
5159,65,56,70,1676396289,0.0,44,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:38:09,2023-02-14
5160,91,88,298,1676396289,0.0,12,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:38:09,2023-02-14
5161,92,87,175,1676396316,0.0,13,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:36,2023-02-14
5162,92,86,175,1676396316,0.0,14,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:36,2023-02-14
5163,92,85,175,1676396316,0.0,15,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:36,2023-02-14
5164,64,56,45,1676396316,0.0,44,36,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:36,2023-02-14
5165,64,53,45,1676396316,0.0,47,36,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:36,2023-02-14
5166,66,56,70,1676396316,0.0,44,34,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:38:36,2023-02-14
5167,93,88,298,1676396316,0.0,12,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:38:36,2023-02-14
5168,93,87,298,1676396316,0.0,13,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:38:36,2023-02-14
5169,91,85,175,1676396317,0.0,15,9,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:37,2023-02-14
5170,90,85,175,1676396317,0.0,15,10,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:37,2023-02-14
5171,90,86,175,1676396317,0.0,14,10,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:38:37,2023-02-14
5172,63,53,45,1676396317,0.0,47,37,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:37,2023-02-14
5173,63,56,45,1676396317,0.0,44,37,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:38:37,2023-02-14
5174,92,87,298,1676396317,0.0,13,8,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:38:37,2023-02-14
5175,92,88,298,1676396317,0.0,12,8,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:38:37,2023-02-14
5176,92,89,298,1676396317,0.0,11,8,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:38:37,2023-02-14
5177,92,86,175,1676396347,0.0,14,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:39:07,2023-02-14
5178,92,85,175,1676396347,0.0,15,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:39:07,2023-02-14
5179,91,85,175,1676396347,0.0,15,9,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:39:07,2023-02-14
5180,91,86,175,1676396347,0.0,14,9,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:39:07,2023-02-14
5181,91,87,175,1676396347,0.0,13,9,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:39:07,2023-02-14
5182,64,56,45,1676396347,0.0,44,36,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:39:07,2023-02-14
5183,64,55,45,1676396347,0.0,45,36,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:39:07,2023-02-14
5184,64,53,45,1676396347,0.0,47,36,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:39:07,2023-02-14
5185,64,56,45,1676396347,0.0,44,36,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:39:07,2023-02-14
5186,65,56,70,1676396347,0.0,44,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:39:07,2023-02-14
5187,93,89,298,1676396347,0.0,11,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:39:07,2023-02-14
