,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
960,84,79,5,1660309788,0.0,21,16,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:09:48,2022-08-12
961,84,79,5,1660309788,0.0,21,16,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:09:48,2022-08-12
962,100,98,0,1660309790,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:09:50,2022-08-12
963,100,98,0,1660309790,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:09:50,2022-08-12
964,100,97,0,1660309790,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:09:50,2022-08-12
965,83,79,5,1660309790,0.0,21,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:09:50,2022-08-12
966,83,79,5,1660309790,0.0,21,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:09:50,2022-08-12
967,83,79,5,1660309790,0.0,21,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:09:50,2022-08-12
968,27,23,5,1660309790,0.0,77,73,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:09:50,2022-08-12
969,28,23,5,1660309790,0.0,77,72,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:09:50,2022-08-12
970,28,23,5,1660309790,0.0,77,72,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:09:50,2022-08-12
971,28,23,5,1660309790,0.0,77,72,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:09:50,2022-08-12
972,100,98,0,1660309790,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:09:50,2022-08-12
973,100,98,0,1660309790,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:09:50,2022-08-12
974,100,98,0,1660309790,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:09:50,2022-08-12
975,97,94,5,1660309790,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:09:50,2022-08-12
976,97,94,5,1660309790,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:09:50,2022-08-12
977,97,94,5,1660309790,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:09:50,2022-08-12
978,97,94,5,1660309790,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:09:50,2022-08-12
979,100,97,0,1660309912,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:11:52,2022-08-12
980,83,79,5,1660309912,0.0,21,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:52,2022-08-12
981,83,78,5,1660309912,0.0,22,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:52,2022-08-12
982,83,0,5,1660309912,0.0,100,17,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:52,2022-08-12
983,84,0,5,1660309912,0.0,100,16,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:52,2022-08-12
984,84,0,5,1660309912,0.0,100,16,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:52,2022-08-12
985,100,0,5,1660309912,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:52,2022-08-12
986,28,23,5,1660309912,0.0,77,72,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:11:52,2022-08-12
987,28,23,5,1660309912,0.0,77,72,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:11:52,2022-08-12
988,28,23,5,1660309912,0.0,77,72,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:11:52,2022-08-12
989,28,22,5,1660309912,0.0,78,72,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:11:52,2022-08-12
990,28,0,5,1660309912,0.0,100,72,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:11:52,2022-08-12
991,100,0,5,1660309912,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:11:52,2022-08-12
992,97,94,5,1660309912,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:52,2022-08-12
993,97,94,5,1660309912,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:52,2022-08-12
994,97,94,5,1660309912,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:52,2022-08-12
995,97,94,5,1660309912,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:52,2022-08-12
996,97,94,5,1660309912,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:52,2022-08-12
997,97,94,5,1660309912,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:52,2022-08-12
998,97,92,5,1660309912,0.0,8,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:52,2022-08-12
999,97,0,5,1660309913,0.0,100,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:53,2022-08-12
1000,100,0,5,1660309913,0.0,100,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:53,2022-08-12
1001,100,98,0,1660309914,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:11:54,2022-08-12
1002,100,98,0,1660309914,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:11:54,2022-08-12
1003,100,98,0,1660309914,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:11:54,2022-08-12
1004,100,88,5,1660309914,0.0,12,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:54,2022-08-12
1005,94,88,5,1660309914,0.0,12,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:54,2022-08-12
1006,94,89,5,1660309914,0.0,11,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:54,2022-08-12
1007,94,89,5,1660309914,0.0,11,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:54,2022-08-12
1008,94,89,5,1660309914,0.0,11,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:54,2022-08-12
1009,94,90,5,1660309914,0.0,10,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:11:54,2022-08-12
1010,21,0,5,1660309914,0.0,100,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:11:54,2022-08-12
1011,96,0,5,1660309914,0.0,100,4,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:54,2022-08-12
1012,96,90,5,1660309914,0.0,10,4,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:54,2022-08-12
1013,95,90,5,1660309914,0.0,10,5,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:54,2022-08-12
1014,94,90,5,1660309914,0.0,10,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:54,2022-08-12
1015,94,90,5,1660309914,0.0,10,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:54,2022-08-12
1016,94,91,5,1660309914,0.0,9,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:11:54,2022-08-12
1017,100,98,0,1660309956,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:12:36,2022-08-12
1018,21,14,5,1660309956,0.0,86,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:12:36,2022-08-12
1019,20,14,5,1660309956,0.0,86,80,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:12:36,2022-08-12
1020,19,14,5,1660309956,0.0,86,81,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:12:36,2022-08-12
1021,19,15,5,1660309956,0.0,85,81,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:12:36,2022-08-12
1022,19,15,5,1660309957,0.0,85,81,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:12:37,2022-08-12
1023,94,90,5,1660310026,0.0,10,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:13:46,2022-08-12
1024,94,90,5,1660310026,0.0,10,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:13:46,2022-08-12
1025,94,92,5,1660310026,0.0,8,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:13:46,2022-08-12
1026,94,92,5,1660310026,0.0,8,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:13:46,2022-08-12
1027,94,92,5,1660310026,0.0,8,6,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:13:46,2022-08-12
1028,95,92,5,1660310026,0.0,8,5,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:13:46,2022-08-12
1029,19,14,5,1660310026,0.0,86,81,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:13:46,2022-08-12
1030,19,14,5,1660310026,0.0,86,81,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:13:46,2022-08-12
1031,94,91,5,1660310026,0.0,9,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:13:46,2022-08-12
1032,94,90,5,1660310026,0.0,10,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:13:46,2022-08-12
1033,94,90,5,1660310026,0.0,10,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:13:46,2022-08-12
1034,100,98,0,1660310028,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:13:48,2022-08-12
1035,95,92,5,1660310028,0.0,8,5,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:13:48,2022-08-12
1036,19,14,5,1660310028,0.0,86,81,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:13:48,2022-08-12
1037,18,14,5,1660310028,0.0,86,82,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:13:48,2022-08-12
1038,93,90,5,1660310028,0.0,10,7,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:13:48,2022-08-12
1039,93,90,5,1660310028,0.0,10,7,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:13:48,2022-08-12
1040,93,90,5,1660310028,0.0,10,7,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:13:48,2022-08-12
1041,18,14,5,1660310210,0.0,86,82,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:50,2022-08-12
1042,18,14,5,1660310210,0.0,86,82,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:50,2022-08-12
1043,18,14,5,1660310210,0.0,86,82,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:50,2022-08-12
1044,93,90,5,1660310210,0.0,10,7,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:50,2022-08-12
1045,93,89,5,1660310210,0.0,11,7,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:50,2022-08-12
1046,93,88,5,1660310210,0.0,12,7,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:50,2022-08-12
1047,93,88,5,1660310210,0.0,12,7,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:50,2022-08-12
1048,94,88,5,1660310210,0.0,12,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:50,2022-08-12
1049,100,98,0,1660310211,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:16:51,2022-08-12
1050,100,14,5,1660310211,0.0,86,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:51,2022-08-12
1051,100,14,5,1660310211,0.0,86,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:51,2022-08-12
1052,94,0,5,1660310211,0.0,100,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:51,2022-08-12
1053,100,0,5,1660310211,0.0,100,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:51,2022-08-12
1054,100,98,0,1660310212,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:16:52,2022-08-12
1055,95,91,5,1660310212,0.0,9,5,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:52,2022-08-12
1056,95,91,5,1660310212,0.0,9,5,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:52,2022-08-12
1057,95,91,5,1660310212,0.0,9,5,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:52,2022-08-12
1058,96,91,5,1660310212,0.0,9,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:52,2022-08-12
1059,100,16,5,1660310212,0.0,84,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:52,2022-08-12
1060,22,16,5,1660310212,0.0,84,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:52,2022-08-12
1061,22,16,5,1660310212,0.0,84,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:52,2022-08-12
1062,22,16,5,1660310212,0.0,84,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:52,2022-08-12
1063,100,93,5,1660310212,0.0,7,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:52,2022-08-12
1064,99,93,5,1660310212,0.0,7,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:52,2022-08-12
1065,98,93,5,1660310212,0.0,7,2,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:52,2022-08-12
1066,98,93,5,1660310212,0.0,7,2,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:52,2022-08-12
1067,98,93,5,1660310212,0.0,7,2,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:52,2022-08-12
1068,100,98,0,1660310213,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:16:53,2022-08-12
1069,96,0,5,1660310213,0.0,100,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:53,2022-08-12
1070,100,0,5,1660310213,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:53,2022-08-12
1071,21,16,5,1660310213,0.0,84,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:16:53,2022-08-12
1072,97,93,5,1660310213,0.0,7,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:16:53,2022-08-12
1073,100,85,5,1660310214,0.0,15,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:54,2022-08-12
1074,90,85,5,1660310214,0.0,15,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:54,2022-08-12
1075,90,85,5,1660310214,0.0,15,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:54,2022-08-12
1076,90,85,5,1660310214,0.0,15,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:54,2022-08-12
1077,90,86,5,1660310214,0.0,14,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:54,2022-08-12
1078,90,86,5,1660310215,0.0,14,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:16:55,2022-08-12
1079,90,86,5,1660310265,0.0,14,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:17:45,2022-08-12
1080,90,85,5,1660310265,0.0,15,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:17:45,2022-08-12
1081,21,16,5,1660310265,0.0,84,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:17:45,2022-08-12
1082,97,93,5,1660310265,0.0,7,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:17:45,2022-08-12
1083,100,98,0,1660310267,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:17:47,2022-08-12
1084,100,98,0,1660310267,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:17:47,2022-08-12
1085,89,85,5,1660310267,0.0,15,11,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:17:47,2022-08-12
1086,89,85,5,1660310267,0.0,15,11,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:17:47,2022-08-12
1087,21,17,5,1660310267,0.0,83,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:17:47,2022-08-12
1088,100,98,0,1660310267,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:17:47,2022-08-12
1089,100,98,0,1660310267,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:17:47,2022-08-12
1090,97,93,5,1660310267,0.0,7,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:17:47,2022-08-12
1091,97,93,5,1660310267,0.0,7,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:17:47,2022-08-12
1092,97,94,5,1660310267,0.0,6,3,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:17:47,2022-08-12
1093,89,85,5,1660310388,0.0,15,11,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:19:48,2022-08-12
1094,89,85,5,1660310388,0.0,15,11,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:19:48,2022-08-12
1095,90,85,5,1660310388,0.0,15,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:19:48,2022-08-12
1096,90,0,5,1660310388,0.0,100,10,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:19:48,2022-08-12
1097,91,0,5,1660310388,0.0,100,9,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:19:48,2022-08-12
1098,21,16,5,1660310388,0.0,84,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:19:48,2022-08-12
1099,21,16,5,1660310388,0.0,84,79,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:19:48,2022-08-12
1100,22,16,5,1660310388,0.0,84,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:19:48,2022-08-12
1101,22,0,5,1660310388,0.0,100,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:19:48,2022-08-12
1102,22,0,5,1660310388,0.0,100,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:19:48,2022-08-12
1103,100,0,5,1660310389,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:19:49,2022-08-12
1104,100,0,5,1660310389,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:19:49,2022-08-12
1105,100,98,0,1660310390,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:19:50,2022-08-12
1106,100,98,0,1660310390,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:19:50,2022-08-12
1107,100,98,0,1660310390,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:19:50,2022-08-12
1108,100,98,0,1660310390,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:19:50,2022-08-12
1109,100,98,0,1660310390,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:19:50,2022-08-12
1110,100,98,0,1660310390,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:19:50,2022-08-12
