,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7823,69,64,0,1680020569,0.0,36,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:49,2023-03-28
7824,72,64,0,1680020569,0.0,36,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:49,2023-03-28
7825,72,0,0,1680020569,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:49,2023-03-28
7826,72,1,0,1680020569,0.0,99,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:49,2023-03-28
7827,67,1,0,1680020569,0.0,99,33,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:49,2023-03-28
7828,67,60,0,1680020569,0.0,40,33,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:49,2023-03-28
7829,67,62,0,1680020569,0.0,38,33,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:49,2023-03-28
7830,67,64,0,1680020569,0.0,36,33,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:49,2023-03-28
7831,100,64,0,1680020569,0.0,36,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:49,2023-03-28
7832,100,62,0,1680020569,0.0,38,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:49,2023-03-28
7833,72,62,0,1680020569,0.0,38,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:49,2023-03-28
7834,69,62,0,1680020569,0.0,38,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:49,2023-03-28
7835,67,62,0,1680020569,0.0,38,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:49,2023-03-28
7836,67,64,0,1680020569,0.0,36,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:49,2023-03-28
7837,89,85,0,1680020569,0.0,15,11,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:49,2023-03-28
7838,90,85,0,1680020569,0.0,15,10,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:49,2023-03-28
7839,100,85,0,1680020569,0.0,15,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:49,2023-03-28
7840,100,83,0,1680020569,0.0,17,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:49,2023-03-28
7841,88,83,0,1680020569,0.0,17,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:49,2023-03-28
7842,88,85,0,1680020569,0.0,15,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:49,2023-03-28
7843,100,0,0,1680020569,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:22:49,2023-03-28
7844,100,1,0,1680020569,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:22:49,2023-03-28
7845,100,0,0,1680020569,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:22:49,2023-03-28
7846,100,1,0,1680020569,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:22:49,2023-03-28
7847,100,0,0,1680020571,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:22:51,2023-03-28
7848,100,1,0,1680020571,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:22:51,2023-03-28
7849,100,0,0,1680020571,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:22:51,2023-03-28
7850,100,0,0,1680020571,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:22:51,2023-03-28
7851,100,1,0,1680020571,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:22:51,2023-03-28
7852,100,0,0,1680020600,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:23:20,2023-03-28
7853,100,1,0,1680020600,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:23:20,2023-03-28
7854,89,85,11,1680020600,0.0,15,11,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:20,2023-03-28
7855,90,85,11,1680020600,0.0,15,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:20,2023-03-28
7856,90,83,11,1680020600,0.0,17,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:20,2023-03-28
7857,90,0,11,1680020600,0.0,100,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:20,2023-03-28
7858,90,1,11,1680020600,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:20,2023-03-28
7859,89,1,11,1680020600,0.0,99,11,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:20,2023-03-28
7860,89,84,11,1680020600,0.0,16,11,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:20,2023-03-28
7861,89,86,11,1680020600,0.0,14,11,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:20,2023-03-28
7862,69,64,0,1680020600,0.0,36,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:20,2023-03-28
7863,72,64,0,1680020600,0.0,36,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:20,2023-03-28
7864,72,0,0,1680020600,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:20,2023-03-28
7865,72,1,0,1680020600,0.0,99,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:20,2023-03-28
7866,68,1,0,1680020600,0.0,99,32,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:20,2023-03-28
7867,68,61,0,1680020600,0.0,39,32,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:20,2023-03-28
7868,68,63,0,1680020600,0.0,37,32,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:20,2023-03-28
7869,69,64,0,1680020600,0.0,36,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7870,100,64,0,1680020600,0.0,36,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7871,100,62,0,1680020600,0.0,38,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7872,100,0,0,1680020600,0.0,100,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7873,100,1,0,1680020600,0.0,99,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7874,70,1,0,1680020600,0.0,99,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7875,68,1,0,1680020600,0.0,99,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7876,68,59,0,1680020600,0.0,41,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7877,68,63,0,1680020600,0.0,37,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:20,2023-03-28
7878,90,85,0,1680020600,0.0,15,10,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7879,100,85,0,1680020600,0.0,15,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7880,100,82,0,1680020600,0.0,18,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7881,100,0,0,1680020600,0.0,100,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7882,100,1,0,1680020600,0.0,99,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7883,89,1,0,1680020600,0.0,99,11,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7884,88,1,0,1680020600,0.0,99,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7885,87,1,0,1680020600,0.0,99,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7886,87,84,0,1680020600,0.0,16,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:20,2023-03-28
7887,100,0,0,1680020600,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:23:20,2023-03-28
7888,100,1,0,1680020600,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:23:20,2023-03-28
7889,100,0,0,1680020600,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:23:20,2023-03-28
7890,100,1,0,1680020600,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:23:20,2023-03-28
7891,96,86,11,1680020616,0.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:36,2023-03-28
7892,96,84,11,1680020616,11.0,16,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:36,2023-03-28
7893,96,83,11,1680020616,0.0,17,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:36,2023-03-28
7894,96,0,11,1680020616,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:36,2023-03-28
7895,96,1,11,1680020616,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:36,2023-03-28
7896,92,1,11,1680020616,0.0,99,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:36,2023-03-28
7897,91,1,11,1680020616,0.0,99,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:36,2023-03-28
7898,91,88,11,1680020616,0.0,12,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:36,2023-03-28
7899,70,63,0,1680020616,0.0,37,30,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:36,2023-03-28
7900,72,63,0,1680020616,0.0,37,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:36,2023-03-28
7901,72,61,0,1680020616,0.0,39,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:36,2023-03-28
7902,72,0,0,1680020616,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:36,2023-03-28
7903,72,1,0,1680020616,0.0,99,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:36,2023-03-28
7904,70,1,0,1680020616,0.0,99,30,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:36,2023-03-28
7905,70,65,0,1680020616,0.0,35,30,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:36,2023-03-28
7906,70,63,0,1680020616,0.0,37,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:36,2023-03-28
7907,100,63,0,1680020616,0.0,37,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:36,2023-03-28
7908,100,59,0,1680020616,0.0,41,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:36,2023-03-28
7909,100,0,0,1680020616,0.0,100,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:36,2023-03-28
7910,67,0,0,1680020616,0.0,100,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:36,2023-03-28
7911,65,0,0,1680020616,0.0,100,35,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:36,2023-03-28
7912,65,62,0,1680020616,0.0,38,35,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:36,2023-03-28
7913,88,84,0,1680020616,0.0,16,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7914,100,84,0,1680020616,0.0,16,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7915,100,82,0,1680020616,0.0,18,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7916,100,0,0,1680020616,0.0,100,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7917,100,1,0,1680020616,0.0,99,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7918,87,1,0,1680020616,0.0,99,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7919,85,1,0,1680020616,0.0,99,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7920,85,79,0,1680020616,0.0,21,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7921,85,82,0,1680020616,0.0,18,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:36,2023-03-28
7922,96,88,11,1680020629,0.0,12,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:49,2023-03-28
7923,96,87,11,1680020629,0.0,13,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:49,2023-03-28
7924,96,86,11,1680020629,0.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:49,2023-03-28
7925,96,0,11,1680020629,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:49,2023-03-28
7926,96,1,11,1680020629,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:49,2023-03-28
7927,72,65,0,1680020629,0.0,35,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:49,2023-03-28
7928,72,0,0,1680020629,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:49,2023-03-28
7929,67,62,0,1680020629,0.0,38,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:49,2023-03-28
7930,100,62,0,1680020629,0.0,38,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:49,2023-03-28
7931,100,0,0,1680020630,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:23:50,2023-03-28
7932,100,1,0,1680020630,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:23:50,2023-03-28
7933,93,1,11,1680020630,0.0,99,7,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:50,2023-03-28
7934,92,1,11,1680020630,0.0,99,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:50,2023-03-28
7935,91,1,11,1680020630,0.0,99,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:50,2023-03-28
7936,91,88,11,1680020630,0.0,12,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:23:50,2023-03-28
7937,72,1,0,1680020630,0.0,99,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:50,2023-03-28
7938,70,1,0,1680020630,0.0,99,30,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:50,2023-03-28
7939,70,63,0,1680020630,0.0,37,30,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:50,2023-03-28
7940,70,65,0,1680020630,0.0,35,30,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:23:50,2023-03-28
7941,100,0,0,1680020630,0.0,100,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:50,2023-03-28
7942,100,1,0,1680020630,0.0,99,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:50,2023-03-28
7943,69,1,0,1680020630,0.0,99,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:50,2023-03-28
7944,65,1,0,1680020630,0.0,99,35,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:50,2023-03-28
7945,65,57,0,1680020630,0.0,43,35,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:50,2023-03-28
7946,65,60,0,1680020630,0.0,40,35,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:50,2023-03-28
7947,65,62,0,1680020630,0.0,38,35,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:23:50,2023-03-28
7948,87,82,0,1680020630,0.0,18,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7949,100,82,0,1680020630,0.0,18,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7950,100,0,0,1680020630,0.0,100,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7951,100,1,0,1680020630,0.0,99,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7952,86,1,0,1680020630,0.0,99,14,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7953,85,1,0,1680020630,0.0,99,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7954,85,79,0,1680020630,0.0,21,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7955,85,80,0,1680020630,0.0,20,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7956,85,82,0,1680020630,0.0,18,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:23:50,2023-03-28
7957,100,0,0,1680020630,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:23:50,2023-03-28
7958,100,1,0,1680020630,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:23:50,2023-03-28
7959,98,1,0,1680020632,0.0,99,2,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:23:52,2023-03-28
7960,98,94,0,1680020632,0.0,6,2,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:23:52,2023-03-28
7961,98,95,0,1680020632,0.0,5,2,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:23:52,2023-03-28
7962,67,62,0,1680020658,0.0,38,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:24:18,2023-03-28
7963,100,62,0,1680020658,0.0,38,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:24:18,2023-03-28
7964,100,0,0,1680020658,0.0,100,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:24:18,2023-03-28
7965,100,1,0,1680020658,0.0,99,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:24:18,2023-03-28
7966,86,82,0,1680020658,0.0,18,14,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:24:18,2023-03-28
7967,100,82,0,1680020658,0.0,18,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:24:18,2023-03-28
7968,100,0,0,1680020659,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:24:19,2023-03-28
7969,100,1,0,1680020659,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:24:19,2023-03-28
7970,92,88,11,1680020659,0.0,12,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:24:19,2023-03-28
7971,96,88,11,1680020659,0.0,12,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:24:19,2023-03-28
7972,96,87,11,1680020659,0.0,13,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:24:19,2023-03-28
7973,96,0,11,1680020659,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:24:19,2023-03-28
7974,96,1,11,1680020659,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:24:19,2023-03-28
7975,72,65,0,1680020659,0.0,35,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:24:19,2023-03-28
7976,72,0,0,1680020659,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:24:19,2023-03-28
7977,70,0,0,1680020659,0.0,100,30,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:24:19,2023-03-28
