,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3703,100,1,0,1676481438,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:17:18,2023-02-15
3704,100,0,0,1676481516,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:18:36,2023-02-15
3705,100,0,0,1676481516,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:18:36,2023-02-15
3706,94,89,273,1676481516,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:18:36,2023-02-15
3707,94,88,273,1676481516,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:18:36,2023-02-15
3708,93,88,273,1676481516,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:18:36,2023-02-15
3709,100,0,66,1676481516,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:18:36,2023-02-15
3710,96,91,376,1676481516,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:18:36,2023-02-15
3711,96,90,376,1676481516,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:18:36,2023-02-15
3712,95,90,376,1676481516,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:18:36,2023-02-15
3713,95,91,376,1676481516,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:18:36,2023-02-15
3714,100,0,95,1676481517,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:18:37,2023-02-15
3715,100,0,0,1676481517,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:18:37,2023-02-15
3716,100,1,0,1676481520,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:18:40,2023-02-15
3717,100,1,0,1676481520,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:18:40,2023-02-15
3718,100,1,95,1676481520,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:18:40,2023-02-15
3719,100,1,0,1676481520,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:18:40,2023-02-15
3720,100,1,66,1676481521,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:18:41,2023-02-15
3721,100,0,0,1676481526,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:18:46,2023-02-15
3722,94,88,273,1676481526,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:18:46,2023-02-15
3723,93,88,273,1676481526,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:18:46,2023-02-15
3724,93,89,273,1676481526,0.0,11,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:18:46,2023-02-15
3725,100,0,66,1676481526,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:18:46,2023-02-15
3726,100,0,95,1676481526,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:18:46,2023-02-15
3727,96,91,376,1676481526,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:18:46,2023-02-15
3728,96,90,376,1676481526,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:18:46,2023-02-15
3729,95,90,376,1676481526,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:18:46,2023-02-15
3730,95,91,376,1676481526,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:18:46,2023-02-15
3731,100,0,0,1676481526,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:18:46,2023-02-15
3732,100,0,0,1676481527,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:18:47,2023-02-15
3733,100,1,0,1676481528,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:18:48,2023-02-15
3734,100,1,0,1676481528,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:18:48,2023-02-15
3735,100,1,95,1676481528,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:18:48,2023-02-15
3736,100,1,0,1676481528,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:18:48,2023-02-15
3737,100,1,66,1676481529,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:18:49,2023-02-15
3738,100,0,0,1676481548,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:19:08,2023-02-15
3739,94,89,273,1676481548,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:08,2023-02-15
3740,94,88,273,1676481548,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:08,2023-02-15
3741,93,88,273,1676481548,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:08,2023-02-15
3742,93,89,273,1676481548,0.0,11,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:08,2023-02-15
3743,100,0,66,1676481548,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:19:08,2023-02-15
3744,100,0,95,1676481548,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:19:08,2023-02-15
3745,96,91,376,1676481548,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:19:08,2023-02-15
3746,96,90,376,1676481548,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:19:08,2023-02-15
3747,95,90,376,1676481548,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:19:08,2023-02-15
3748,95,91,376,1676481548,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:19:08,2023-02-15
3749,100,0,0,1676481548,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:19:08,2023-02-15
3750,100,0,0,1676481549,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:19:09,2023-02-15
3751,100,1,0,1676481552,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:19:12,2023-02-15
3752,100,1,66,1676481552,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:19:12,2023-02-15
3753,100,1,95,1676481552,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:19:12,2023-02-15
3754,100,1,0,1676481552,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:19:12,2023-02-15
3755,100,1,0,1676481553,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:19:13,2023-02-15
3756,100,0,0,1676481596,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:19:56,2023-02-15
3757,100,0,0,1676481596,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:19:56,2023-02-15
3758,95,89,273,1676481596,0.0,11,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:56,2023-02-15
3759,95,88,273,1676481596,0.0,12,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:56,2023-02-15
3760,95,0,273,1676481596,0.0,100,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:56,2023-02-15
3761,94,0,273,1676481596,0.0,100,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:56,2023-02-15
3762,94,89,273,1676481596,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:56,2023-02-15
3763,94,90,273,1676481596,0.0,10,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:19:56,2023-02-15
3764,100,0,66,1676481596,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:19:56,2023-02-15
3765,100,0,95,1676481596,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:19:56,2023-02-15
3766,96,91,376,1676481596,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:19:56,2023-02-15
3767,96,90,376,1676481596,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:19:56,2023-02-15
3768,94,90,376,1676481596,0.0,10,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:19:56,2023-02-15
3769,100,0,0,1676481596,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:19:56,2023-02-15
3770,100,1,0,1676481600,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:20:00,2023-02-15
3771,100,1,0,1676481600,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:20:00,2023-02-15
3772,100,1,66,1676481600,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:20:00,2023-02-15
3773,100,1,95,1676481600,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:20:00,2023-02-15
3774,100,1,0,1676481600,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:20:00,2023-02-15
3775,100,0,0,1676481616,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:20:16,2023-02-15
3776,100,0,0,1676481616,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:20:16,2023-02-15
3777,95,90,273,1676481616,0.0,10,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:20:16,2023-02-15
3778,95,89,273,1676481616,0.0,11,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:20:16,2023-02-15
3779,94,89,273,1676481616,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:20:16,2023-02-15
3780,94,90,273,1676481616,0.0,10,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:20:16,2023-02-15
3781,100,0,66,1676481616,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:20:16,2023-02-15
3782,100,0,95,1676481616,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:20:16,2023-02-15
3783,95,90,376,1676481616,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:20:16,2023-02-15
3784,95,91,376,1676481616,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:20:16,2023-02-15
3785,100,0,0,1676481616,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:20:16,2023-02-15
3786,100,1,0,1676481618,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:20:18,2023-02-15
3787,100,1,0,1676481618,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:20:18,2023-02-15
3788,100,1,66,1676481618,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:20:18,2023-02-15
3789,100,1,95,1676481618,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:20:18,2023-02-15
3790,100,1,0,1676481618,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:20:18,2023-02-15
3791,94,89,273,1676481670,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:21:10,2023-02-15
3792,94,88,273,1676481670,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:21:10,2023-02-15
3793,96,91,376,1676481670,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:21:10,2023-02-15
3794,100,0,0,1676481671,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:21:11,2023-02-15
3795,100,0,0,1676481671,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:21:11,2023-02-15
3796,93,88,273,1676481671,353.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:21:11,2023-02-15
3797,93,89,273,1676481671,0.0,11,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:21:11,2023-02-15
3798,100,0,95,1676481671,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:21:11,2023-02-15
3799,95,91,376,1676481671,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:21:11,2023-02-15
3800,95,92,376,1676481671,0.0,8,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:21:11,2023-02-15
3801,100,0,0,1676481671,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:21:11,2023-02-15
3802,100,0,66,1676481672,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:21:12,2023-02-15
3803,100,1,0,1676481675,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:21:15,2023-02-15
3804,100,1,0,1676481675,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:21:15,2023-02-15
3805,100,1,66,1676481675,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:21:15,2023-02-15
3806,100,1,95,1676481675,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:21:15,2023-02-15
3807,100,1,0,1676481675,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:21:15,2023-02-15
3808,94,89,273,1676481745,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:22:25,2023-02-15
3809,94,88,273,1676481745,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:22:25,2023-02-15
3810,96,92,376,1676481745,0.0,8,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:22:25,2023-02-15
3811,96,91,376,1676481745,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:22:25,2023-02-15
3812,100,0,0,1676481746,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:22:26,2023-02-15
3813,100,0,0,1676481746,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:22:26,2023-02-15
3814,94,89,273,1676481746,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:22:26,2023-02-15
3815,100,0,66,1676481746,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:22:26,2023-02-15
3816,95,91,376,1676481746,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:22:26,2023-02-15
3817,100,0,0,1676481746,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:22:26,2023-02-15
3818,100,0,95,1676481747,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:22:27,2023-02-15
3819,100,1,0,1676481749,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:22:29,2023-02-15
3820,100,1,0,1676481749,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:22:29,2023-02-15
3821,100,1,66,1676481750,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:22:30,2023-02-15
3822,100,1,95,1676481750,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:22:30,2023-02-15
3823,100,1,0,1676481751,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:22:31,2023-02-15
3824,94,88,273,1676481764,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:22:44,2023-02-15
3825,94,0,273,1676481764,0.0,100,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:22:44,2023-02-15
3826,92,0,273,1676481764,0.0,100,8,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:22:44,2023-02-15
3827,92,86,273,1676481764,0.0,14,8,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:22:44,2023-02-15
3828,92,88,273,1676481764,0.0,12,8,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:22:44,2023-02-15
3829,96,91,376,1676481764,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:22:44,2023-02-15
3830,97,91,376,1676481764,0.0,9,3,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:22:44,2023-02-15
3831,96,91,376,1676481764,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:22:44,2023-02-15
3832,96,92,376,1676481764,0.0,8,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:22:44,2023-02-15
3833,96,93,376,1676481764,0.0,7,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:22:44,2023-02-15
3834,93,88,273,1676481786,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:23:06,2023-02-15
3835,93,87,273,1676481786,0.0,13,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:23:06,2023-02-15
3836,100,0,0,1676481787,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:23:07,2023-02-15
3837,100,0,0,1676481787,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:23:07,2023-02-15
3838,93,88,273,1676481787,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:23:07,2023-02-15
3839,100,0,66,1676481787,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:23:07,2023-02-15
3840,100,1,66,1676481787,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:23:07,2023-02-15
3841,100,0,95,1676481787,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:23:07,2023-02-15
3842,100,1,95,1676481787,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:23:07,2023-02-15
3843,97,93,376,1676481787,0.0,7,3,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:23:07,2023-02-15
3844,97,92,376,1676481787,0.0,8,3,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:23:07,2023-02-15
3845,96,92,376,1676481787,0.0,8,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:23:07,2023-02-15
3846,100,0,0,1676481787,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:23:07,2023-02-15
3847,100,1,0,1676481787,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:23:07,2023-02-15
3848,100,1,0,1676481788,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:23:08,2023-02-15
3849,100,1,0,1676481788,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:23:08,2023-02-15
3850,95,88,273,1676481827,0.0,12,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:23:47,2023-02-15
3851,95,0,273,1676481827,0.0,100,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:23:47,2023-02-15
3852,94,0,273,1676481827,0.0,100,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:23:47,2023-02-15
3853,94,91,273,1676481827,0.0,9,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:23:47,2023-02-15
3854,96,91,376,1676481827,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:23:47,2023-02-15
3855,96,90,376,1676481827,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:23:47,2023-02-15
3856,95,90,376,1676481827,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:23:47,2023-02-15
