,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2477,89,86,1,1682641931,1.0,14,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:32:11,2023-04-28
2478,92,88,20,1682641946,0.0,12,8,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:32:26,2023-04-28
2479,92,87,20,1682641946,0.0,13,8,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:32:26,2023-04-28
2480,91,87,20,1682641946,0.0,13,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:32:26,2023-04-28
2481,91,88,20,1682641946,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:32:26,2023-04-28
2482,90,86,0,1682641946,0.0,14,10,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:32:26,2023-04-28
2483,90,83,0,1682641946,0.0,17,10,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:32:26,2023-04-28
2484,89,83,0,1682641946,0.0,17,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:32:26,2023-04-28
2485,89,84,0,1682641946,0.0,16,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:32:26,2023-04-28
2486,89,86,0,1682641946,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:32:26,2023-04-28
2487,90,86,1,1682641946,0.0,14,10,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:32:26,2023-04-28
2488,90,85,1,1682641946,0.0,15,10,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:32:26,2023-04-28
2489,89,85,1,1682641946,0.0,15,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:32:26,2023-04-28
2490,91,87,0,1682641946,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:32:26,2023-04-28
2491,85,79,0,1682641946,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:26,2023-04-28
2492,85,77,0,1682641946,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:26,2023-04-28
2493,83,77,0,1682641946,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:26,2023-04-28
2494,83,78,0,1682641946,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:26,2023-04-28
2495,83,80,0,1682641946,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:26,2023-04-28
2496,84,79,0,1682641946,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:26,2023-04-28
2497,84,77,0,1682641946,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:26,2023-04-28
2498,84,76,0,1682641946,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:26,2023-04-28
2499,81,76,0,1682641946,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:26,2023-04-28
2500,81,78,0,1682641946,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:26,2023-04-28
2501,92,88,20,1682641977,0.0,12,8,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:32:57,2023-04-28
2502,91,88,20,1682641977,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:32:57,2023-04-28
2503,85,80,0,1682641977,0.0,20,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:57,2023-04-28
2504,85,78,0,1682641977,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:57,2023-04-28
2505,83,78,0,1682641977,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:57,2023-04-28
2506,83,80,0,1682641977,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:32:57,2023-04-28
2507,84,78,0,1682641977,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:57,2023-04-28
2508,84,76,0,1682641977,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:57,2023-04-28
2509,82,76,0,1682641977,0.0,24,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:57,2023-04-28
2510,82,78,0,1682641977,0.0,22,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:32:57,2023-04-28
2511,91,87,20,1682642002,0.0,13,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:22,2023-04-28
2512,91,88,20,1682642002,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:22,2023-04-28
2513,89,85,0,1682642002,0.0,15,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:22,2023-04-28
2514,89,86,0,1682642002,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:22,2023-04-28
2515,91,88,0,1682642002,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:33:22,2023-04-28
2516,85,80,0,1682642002,0.0,20,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:22,2023-04-28
2517,85,78,0,1682642002,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:22,2023-04-28
2518,85,77,0,1682642002,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:22,2023-04-28
2519,84,77,0,1682642002,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:22,2023-04-28
2520,84,79,0,1682642002,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:22,2023-04-28
2521,84,78,0,1682642002,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:22,2023-04-28
2522,84,76,0,1682642002,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:22,2023-04-28
2523,82,76,0,1682642002,0.0,24,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:22,2023-04-28
2524,82,79,0,1682642002,0.0,21,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:22,2023-04-28
2525,89,86,1,1682642022,1.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:42,2023-04-28
2526,100,88,20,1682642038,0.0,12,0,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:58,2023-04-28
2527,100,87,20,1682642038,0.0,13,0,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:58,2023-04-28
2528,100,0,20,1682642038,0.0,100,0,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:58,2023-04-28
2529,100,1,20,1682642038,0.0,99,0,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:58,2023-04-28
2530,92,1,20,1682642038,0.0,99,8,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:58,2023-04-28
2531,91,1,20,1682642038,0.0,99,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:58,2023-04-28
2532,91,86,20,1682642038,0.0,14,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:58,2023-04-28
2533,91,88,20,1682642038,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:33:58,2023-04-28
2534,90,86,1,1682642038,0.0,14,10,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:58,2023-04-28
2535,100,86,1,1682642038,0.0,14,0,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:58,2023-04-28
2536,100,83,1,1682642038,0.0,17,0,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:58,2023-04-28
2537,100,0,1,1682642038,0.0,100,0,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:58,2023-04-28
2538,100,1,1,1682642038,0.0,99,0,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:58,2023-04-28
2539,89,1,1,1682642038,0.0,99,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:58,2023-04-28
2540,89,84,1,1682642038,0.0,16,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:58,2023-04-28
2541,89,86,1,1682642038,0.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:33:58,2023-04-28
2542,88,82,32,1682642038,0.0,18,12,16,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-28 00:33:58,2023-04-28
2543,88,0,32,1682642038,0.0,100,12,16,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-28 00:33:58,2023-04-28
2544,88,1,32,1682642038,0.0,99,12,16,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-28 00:33:58,2023-04-28
2545,88,0,32,1682642038,0.0,100,12,16,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-28 00:33:58,2023-04-28
2546,88,2,32,1682642038,0.0,98,12,16,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-28 00:33:58,2023-04-28
2547,88,84,32,1682642038,0.0,16,12,16,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-28 00:33:58,2023-04-28
2548,90,85,1,1682642038,0.0,15,10,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:33:58,2023-04-28
2549,100,85,1,1682642038,0.0,15,0,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:33:58,2023-04-28
2550,100,83,1,1682642038,0.0,17,0,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:33:58,2023-04-28
2551,100,0,1,1682642038,0.0,100,0,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:33:58,2023-04-28
2552,100,1,1,1682642038,0.0,99,0,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:33:58,2023-04-28
2553,89,1,1,1682642038,0.0,99,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:33:58,2023-04-28
2554,89,85,1,1682642038,0.0,15,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:33:58,2023-04-28
2555,100,88,0,1682642038,0.0,12,0,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:33:58,2023-04-28
2556,93,88,0,1682642038,0.0,12,7,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:33:58,2023-04-28
2557,92,88,0,1682642038,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:33:58,2023-04-28
2558,91,88,0,1682642038,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:33:58,2023-04-28
2559,100,79,0,1682642038,0.0,21,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:58,2023-04-28
2560,100,77,0,1682642038,0.0,23,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:58,2023-04-28
2561,100,76,0,1682642038,0.0,24,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:58,2023-04-28
2562,100,0,0,1682642038,0.0,100,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:58,2023-04-28
2563,100,1,0,1682642038,0.0,99,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:58,2023-04-28
2564,85,1,0,1682642038,0.0,99,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:58,2023-04-28
2565,83,1,0,1682642038,0.0,99,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:58,2023-04-28
2566,83,78,0,1682642038,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:33:58,2023-04-28
2567,84,79,0,1682642038,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:58,2023-04-28
2568,100,79,0,1682642038,0.0,21,0,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:58,2023-04-28
2569,100,0,0,1682642038,0.0,100,0,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:58,2023-04-28
2570,100,1,0,1682642038,0.0,99,0,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:58,2023-04-28
2571,82,1,0,1682642038,0.0,99,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:58,2023-04-28
2572,82,78,0,1682642038,0.0,22,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:33:58,2023-04-28
2573,91,88,21,1682642057,1.0,12,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:34:17,2023-04-28
2574,89,83,1,1682642062,0.0,17,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:34:22,2023-04-28
2575,89,84,1,1682642062,0.0,16,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:34:22,2023-04-28
2576,92,88,21,1682642093,0.0,12,8,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:34:53,2023-04-28
2577,91,88,21,1682642093,0.0,12,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:34:53,2023-04-28
2578,89,83,1,1682642093,0.0,17,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:34:53,2023-04-28
2579,89,85,1,1682642093,0.0,15,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:34:53,2023-04-28
2580,91,87,0,1682642093,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:34:53,2023-04-28
2581,85,78,0,1682642093,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:34:53,2023-04-28
2582,83,78,0,1682642093,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:34:53,2023-04-28
2583,83,80,0,1682642093,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:34:53,2023-04-28
2584,84,78,0,1682642093,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:34:53,2023-04-28
2585,84,76,0,1682642093,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:34:53,2023-04-28
2586,81,76,0,1682642093,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:34:53,2023-04-28
2587,81,78,0,1682642093,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:34:53,2023-04-28
2588,91,86,21,1682642124,0.0,14,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:35:24,2023-04-28
2589,91,88,21,1682642124,0.0,12,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:35:24,2023-04-28
2590,90,86,1,1682642124,0.0,14,10,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:35:24,2023-04-28
2591,89,86,1,1682642124,0.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:35:24,2023-04-28
2592,85,80,0,1682642124,0.0,20,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:24,2023-04-28
2593,86,80,0,1682642124,0.0,20,14,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:24,2023-04-28
2594,86,78,0,1682642124,0.0,22,14,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:24,2023-04-28
2595,84,78,0,1682642124,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:24,2023-04-28
2596,84,80,0,1682642124,0.0,20,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:24,2023-04-28
2597,83,78,0,1682642124,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:35:24,2023-04-28
2598,83,76,0,1682642124,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:35:24,2023-04-28
2599,81,76,0,1682642124,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:35:24,2023-04-28
2600,81,78,0,1682642124,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:35:24,2023-04-28
2601,86,80,0,1682642140,0.0,20,14,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:40,2023-04-28
2602,86,78,0,1682642140,0.0,22,14,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:40,2023-04-28
2603,83,78,0,1682642140,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:40,2023-04-28
2604,83,80,0,1682642140,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:35:40,2023-04-28
2605,83,78,0,1682642140,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:35:40,2023-04-28
2606,83,76,0,1682642140,0.0,24,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:35:40,2023-04-28
2607,81,76,0,1682642140,0.0,24,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:35:40,2023-04-28
2608,81,78,0,1682642140,0.0,22,19,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:35:40,2023-04-28
2609,92,88,21,1682642198,0.0,12,8,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:36:38,2023-04-28
2610,92,86,21,1682642198,0.0,14,8,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:36:38,2023-04-28
2611,91,86,21,1682642198,0.0,14,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:36:38,2023-04-28
2612,91,88,21,1682642198,0.0,12,9,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:36:38,2023-04-28
2613,92,86,1,1682642198,0.0,14,8,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:36:38,2023-04-28
2614,91,86,1,1682642198,0.0,14,9,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:36:38,2023-04-28
2615,89,86,1,1682642198,0.0,14,11,14,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:36:38,2023-04-28
2616,89,83,1,1682642198,0.0,17,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:36:38,2023-04-28
2617,89,84,1,1682642198,0.0,16,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:36:38,2023-04-28
2618,85,80,0,1682642198,0.0,20,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:36:38,2023-04-28
2619,85,78,0,1682642198,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:36:38,2023-04-28
2620,83,78,0,1682642198,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:36:38,2023-04-28
2621,83,80,0,1682642198,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:36:38,2023-04-28
2622,84,78,0,1682642198,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:36:38,2023-04-28
2623,84,76,0,1682642198,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:36:38,2023-04-28
2624,82,76,0,1682642198,0.0,24,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:36:38,2023-04-28
2625,82,78,0,1682642198,0.0,22,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:36:38,2023-04-28
2626,90,88,21,1682642203,0.0,12,10,12,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:36:43,2023-04-28
2627,89,83,1,1682642214,0.0,17,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:36:54,2023-04-28
2628,89,85,1,1682642214,0.0,15,11,14,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:36:54,2023-04-28
2629,85,80,0,1682642214,0.0,20,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:36:54,2023-04-28
2630,85,78,0,1682642214,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:36:54,2023-04-28
2631,83,78,0,1682642214,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:36:54,2023-04-28
2632,83,80,0,1682642214,0.0,20,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:36:54,2023-04-28
