,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3553,82,77,0,1676389964,0.0,23,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:52:44,2023-02-14
3554,82,78,0,1676389964,0.0,22,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:52:44,2023-02-14
3555,73,65,0,1676389964,0.0,35,27,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:52:44,2023-02-14
3556,100,65,0,1676389964,0.0,35,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:52:44,2023-02-14
3557,100,64,0,1676389964,0.0,36,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:52:44,2023-02-14
3558,72,64,0,1676389964,0.0,36,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:52:44,2023-02-14
3559,70,64,0,1676389964,0.0,36,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:52:44,2023-02-14
3560,100,0,0,1676390066,0.0,100,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:54:26,2023-02-14
3561,100,1,0,1676390066,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:54:26,2023-02-14
3562,96,92,0,1676390066,0.0,8,4,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:54:26,2023-02-14
3563,96,91,0,1676390066,0.0,9,4,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:54:26,2023-02-14
3564,95,91,0,1676390066,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:54:26,2023-02-14
3565,95,92,0,1676390066,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:54:26,2023-02-14
3566,88,83,0,1676390066,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:54:26,2023-02-14
3567,88,82,0,1676390066,0.0,18,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:54:26,2023-02-14
3568,87,82,0,1676390066,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:54:26,2023-02-14
3569,87,84,0,1676390066,0.0,16,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:54:26,2023-02-14
3570,82,76,0,1676390066,0.0,24,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:54:26,2023-02-14
3571,82,75,0,1676390066,0.0,25,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:54:26,2023-02-14
3572,81,75,0,1676390066,0.0,25,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:54:26,2023-02-14
3573,81,77,0,1676390066,0.0,23,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:54:26,2023-02-14
3574,83,78,0,1676390066,0.0,22,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:54:26,2023-02-14
3575,83,77,0,1676390066,0.0,23,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:54:26,2023-02-14
3576,82,77,0,1676390066,0.0,23,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:54:26,2023-02-14
3577,100,0,0,1676390066,0.0,100,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:54:26,2023-02-14
3578,100,1,0,1676390066,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:54:26,2023-02-14
3579,100,64,0,1676390066,0.0,36,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:54:26,2023-02-14
3580,100,63,0,1676390066,0.0,37,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:54:26,2023-02-14
3581,100,0,0,1676390066,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:54:26,2023-02-14
3582,69,0,0,1676390066,0.0,100,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:54:26,2023-02-14
3583,68,0,0,1676390066,0.0,100,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:54:26,2023-02-14
3584,68,62,0,1676390066,0.0,38,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:54:26,2023-02-14
3585,96,92,0,1676390129,0.0,8,4,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:55:29,2023-02-14
3586,96,91,0,1676390129,0.0,9,4,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:55:29,2023-02-14
3587,82,77,0,1676390129,0.0,23,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:55:29,2023-02-14
3588,82,75,0,1676390129,0.0,25,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:55:29,2023-02-14
3589,83,77,0,1676390129,0.0,23,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:55:29,2023-02-14
3590,100,0,0,1676390130,0.0,100,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:55:30,2023-02-14
3591,100,1,0,1676390130,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:55:30,2023-02-14
3592,88,84,0,1676390130,0.0,16,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:55:30,2023-02-14
3593,88,82,0,1676390130,0.0,18,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:55:30,2023-02-14
3594,100,0,0,1676390130,0.0,100,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:55:30,2023-02-14
3595,100,1,0,1676390130,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:55:30,2023-02-14
3596,100,62,0,1676390130,0.0,38,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:55:30,2023-02-14
3597,100,61,0,1676390130,0.0,39,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:55:30,2023-02-14
3598,100,0,0,1676390130,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:55:30,2023-02-14
3599,100,1,0,1676390130,0.0,99,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:55:30,2023-02-14
3600,87,82,0,1676390131,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:55:31,2023-02-14
3601,87,83,0,1676390131,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:55:31,2023-02-14
3602,81,75,0,1676390131,0.0,25,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:55:31,2023-02-14
3603,81,76,0,1676390132,0.0,24,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:55:32,2023-02-14
3604,72,1,0,1676390132,0.0,99,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:55:32,2023-02-14
3605,70,1,0,1676390132,0.0,99,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:55:32,2023-02-14
3606,70,63,0,1676390132,0.0,37,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:55:32,2023-02-14
3607,70,64,0,1676390132,0.0,36,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:55:32,2023-02-14
3608,95,91,0,1676390133,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:55:33,2023-02-14
3609,94,91,0,1676390133,0.0,9,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:55:33,2023-02-14
3610,94,92,0,1676390133,0.0,8,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:55:33,2023-02-14
3611,82,77,0,1676390133,0.0,23,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:55:33,2023-02-14
3612,95,92,0,1676390188,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:56:28,2023-02-14
3613,95,91,0,1676390188,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:56:28,2023-02-14
3614,88,83,0,1676390188,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:56:28,2023-02-14
3615,88,82,0,1676390188,0.0,18,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:56:28,2023-02-14
3616,82,76,0,1676390188,0.0,24,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:56:28,2023-02-14
3617,82,75,0,1676390188,0.0,25,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:56:28,2023-02-14
3618,83,77,0,1676390188,0.0,23,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:56:28,2023-02-14
3619,70,63,0,1676390188,0.0,37,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:56:28,2023-02-14
3620,70,62,0,1676390188,0.0,38,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:56:28,2023-02-14
3621,100,0,0,1676390189,0.0,100,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:56:29,2023-02-14
3622,95,92,0,1676390189,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:56:29,2023-02-14
3623,87,82,0,1676390189,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:56:29,2023-02-14
3624,87,83,0,1676390189,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:56:29,2023-02-14
3625,81,75,0,1676390189,0.0,25,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:56:29,2023-02-14
3626,81,76,0,1676390189,0.0,24,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:56:29,2023-02-14
3627,82,77,0,1676390189,0.0,23,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:56:29,2023-02-14
3628,68,62,0,1676390189,0.0,38,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:56:29,2023-02-14
3629,68,63,0,1676390189,0.0,37,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:56:29,2023-02-14
3630,100,1,0,1676390190,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:56:30,2023-02-14
3631,96,92,0,1676390242,0.0,8,4,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:57:22,2023-02-14
3632,96,91,0,1676390242,0.0,9,4,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:57:22,2023-02-14
3633,69,63,0,1676390242,0.0,37,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:57:22,2023-02-14
3634,69,62,0,1676390242,0.0,38,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:57:22,2023-02-14
3635,69,61,0,1676390242,0.0,39,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:57:22,2023-02-14
3636,95,91,0,1676390243,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:57:23,2023-02-14
3637,95,92,0,1676390243,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:57:23,2023-02-14
3638,88,83,0,1676390243,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:57:23,2023-02-14
3639,87,83,0,1676390244,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:57:24,2023-02-14
3640,87,84,0,1676390244,0.0,16,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:57:24,2023-02-14
3641,68,61,0,1676390244,0.0,39,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:57:24,2023-02-14
3642,68,62,0,1676390244,0.0,38,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:57:24,2023-02-14
3643,96,92,0,1676390305,0.0,8,4,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:58:25,2023-02-14
3644,96,91,0,1676390305,0.0,9,4,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:58:25,2023-02-14
3645,95,91,0,1676390305,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:58:25,2023-02-14
3646,95,92,0,1676390305,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:58:25,2023-02-14
3647,88,84,0,1676390305,0.0,16,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:58:25,2023-02-14
3648,88,83,0,1676390305,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:58:25,2023-02-14
3649,87,83,0,1676390305,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:58:25,2023-02-14
3650,87,84,0,1676390305,0.0,16,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:58:25,2023-02-14
3651,69,62,0,1676390305,0.0,38,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:58:25,2023-02-14
3652,69,61,0,1676390305,0.0,39,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:58:25,2023-02-14
3653,68,61,0,1676390305,0.0,39,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:58:25,2023-02-14
3654,68,62,0,1676390305,0.0,38,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:58:25,2023-02-14
3655,95,91,0,1676390375,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:59:35,2023-02-14
3656,88,84,0,1676390375,0.0,16,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:59:35,2023-02-14
3657,88,82,0,1676390375,0.0,18,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:59:35,2023-02-14
3658,82,76,0,1676390375,0.0,24,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:59:35,2023-02-14
3659,82,75,0,1676390375,0.0,25,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:59:35,2023-02-14
3660,69,62,0,1676390375,0.0,38,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:59:35,2023-02-14
3661,100,62,0,1676390375,0.0,38,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:59:35,2023-02-14
3662,100,0,0,1676390376,0.0,100,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:59:36,2023-02-14
3663,94,91,0,1676390376,0.0,9,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:59:36,2023-02-14
3664,94,92,0,1676390376,0.0,8,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:59:36,2023-02-14
3665,81,75,0,1676390376,0.0,25,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:59:36,2023-02-14
3666,81,76,0,1676390376,0.0,24,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:59:36,2023-02-14
3667,100,1,0,1676390377,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:59:37,2023-02-14
3668,87,82,0,1676390377,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:59:37,2023-02-14
3669,87,83,0,1676390377,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:59:37,2023-02-14
3670,70,62,0,1676390377,0.0,38,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:59:37,2023-02-14
3671,70,64,0,1676390377,0.0,36,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:59:37,2023-02-14
3672,82,76,0,1676390453,0.0,24,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:00:53,2023-02-14
3673,82,75,0,1676390453,0.0,25,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:00:53,2023-02-14
3674,72,64,0,1676390453,0.0,36,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:00:53,2023-02-14
3675,100,64,0,1676390453,0.0,36,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:00:53,2023-02-14
3676,100,63,0,1676390453,0.0,37,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:00:53,2023-02-14
3677,95,92,0,1676390454,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 16:00:54,2023-02-14
3678,95,91,0,1676390454,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 16:00:54,2023-02-14
3679,88,83,0,1676390454,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:00:54,2023-02-14
3680,88,82,0,1676390454,0.0,18,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:00:54,2023-02-14
3681,100,0,0,1676390454,0.0,100,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 16:00:54,2023-02-14
3682,100,1,0,1676390454,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 16:00:54,2023-02-14
3683,100,62,0,1676390454,0.0,38,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:00:54,2023-02-14
3684,81,75,0,1676390455,0.0,25,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:00:55,2023-02-14
3685,81,76,0,1676390455,0.0,24,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:00:55,2023-02-14
3686,69,62,0,1676390455,0.0,38,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:00:55,2023-02-14
3687,69,63,0,1676390455,0.0,37,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:00:55,2023-02-14
3688,95,92,0,1676390456,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 16:00:56,2023-02-14
3689,87,82,0,1676390456,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:00:56,2023-02-14
3690,87,83,0,1676390456,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:00:56,2023-02-14
3691,88,83,0,1676390513,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:01:53,2023-02-14
3692,88,0,0,1676390513,0.0,100,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:01:53,2023-02-14
3693,88,1,0,1676390513,0.0,99,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:01:53,2023-02-14
3694,82,76,0,1676390513,0.0,24,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:01:53,2023-02-14
3695,82,75,0,1676390513,0.0,25,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:01:53,2023-02-14
3696,83,77,0,1676390513,0.0,23,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 16:01:53,2023-02-14
3697,95,90,0,1676390514,0.0,10,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 16:01:54,2023-02-14
3698,94,90,0,1676390514,0.0,10,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 16:01:54,2023-02-14
3699,94,91,0,1676390514,0.0,9,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 16:01:54,2023-02-14
3700,86,1,0,1676390514,0.0,99,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:01:54,2023-02-14
3701,81,75,0,1676390514,0.0,25,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:01:54,2023-02-14
3702,80,75,0,1676390514,0.0,25,20,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:01:54,2023-02-14
3703,80,76,0,1676390514,0.0,24,20,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 16:01:54,2023-02-14
3704,82,77,0,1676390514,0.0,23,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 16:01:54,2023-02-14
3705,82,78,0,1676390514,0.0,22,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 16:01:54,2023-02-14
3706,100,63,0,1676390514,0.0,37,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:01:54,2023-02-14
3707,100,0,0,1676390514,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:01:54,2023-02-14
3708,74,0,0,1676390514,0.0,100,26,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:01:54,2023-02-14
3709,72,0,0,1676390514,0.0,100,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:01:54,2023-02-14
3710,72,64,0,1676390514,0.0,36,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:01:54,2023-02-14
3711,72,66,0,1676390514,0.0,34,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 16:01:54,2023-02-14
3712,86,82,0,1676390515,0.0,18,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:01:55,2023-02-14
3713,95,91,0,1676390603,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 16:03:23,2023-02-14
3714,95,89,0,1676390603,0.0,11,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 16:03:23,2023-02-14
3715,87,82,0,1676390603,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 16:03:23,2023-02-14
