,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1430,93,89,0,1665601720,0.0,11,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:08:40,2022-10-12
1431,85,76,100,1665601720,0.0,24,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:08:40,2022-10-12
1432,84,76,100,1665601720,0.0,24,16,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:08:40,2022-10-12
1433,84,80,100,1665601720,0.0,20,16,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:08:40,2022-10-12
1434,80,75,270,1665601720,0.0,25,20,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:08:40,2022-10-12
1435,91,87,55,1665601720,0.0,13,9,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:08:40,2022-10-12
1436,96,92,514,1665601720,0.0,8,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:08:40,2022-10-12
1437,94,89,0,1665601787,0.0,11,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:09:47,2022-10-12
1438,85,80,100,1665601787,0.0,20,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:09:47,2022-10-12
1439,80,73,270,1665601787,0.0,27,20,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:09:47,2022-10-12
1440,97,92,514,1665601787,0.0,8,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:09:47,2022-10-12
1441,95,90,562,1665601787,0.0,10,5,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:09:47,2022-10-12
1442,86,80,100,1665601788,0.0,20,14,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:09:48,2022-10-12
1443,77,70,342,1665601788,0.0,30,23,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:09:48,2022-10-12
1444,100,70,342,1665601788,0.0,30,0,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:09:48,2022-10-12
1445,94,91,0,1665601789,0.0,9,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:09:49,2022-10-12
1446,78,70,342,1665601789,0.0,30,22,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:09:49,2022-10-12
1447,89,87,55,1665601789,0.0,13,11,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:09:49,2022-10-12
1448,89,85,55,1665601789,0.0,15,11,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:09:49,2022-10-12
1449,94,90,562,1665601789,0.0,10,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:09:49,2022-10-12
1450,86,82,100,1665601790,0.0,18,14,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:09:50,2022-10-12
1451,76,70,342,1665601790,0.0,30,24,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:09:50,2022-10-12
1452,78,73,270,1665601790,0.0,27,22,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:09:50,2022-10-12
1453,97,93,514,1665601790,0.0,7,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:09:50,2022-10-12
1454,86,80,100,1665601900,0.0,20,14,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:11:40,2022-10-12
1455,86,2,100,1665601900,0.0,98,14,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:11:40,2022-10-12
1456,80,73,270,1665601900,0.0,27,20,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:11:40,2022-10-12
1457,100,73,270,1665601900,0.0,27,0,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:11:40,2022-10-12
1458,100,70,342,1665601901,0.0,30,0,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:11:41,2022-10-12
1459,86,79,100,1665601902,0.0,21,14,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:11:42,2022-10-12
1460,85,79,100,1665601902,0.0,21,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:11:42,2022-10-12
1461,85,81,100,1665601902,0.0,19,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:11:42,2022-10-12
1462,75,70,342,1665601902,0.0,30,25,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:11:42,2022-10-12
1463,100,74,270,1665601902,0.0,26,0,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:11:42,2022-10-12
1464,83,74,270,1665601902,0.0,26,17,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:11:42,2022-10-12
1465,79,74,270,1665601902,0.0,26,21,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:11:42,2022-10-12
1466,90,85,55,1665601902,0.0,15,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:11:42,2022-10-12
1467,96,93,514,1665601902,0.0,7,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:11:42,2022-10-12
1468,94,91,562,1665601902,0.0,9,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:11:42,2022-10-12
1469,94,90,0,1665601903,0.0,10,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:11:43,2022-10-12
1470,90,86,55,1665601904,0.0,14,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:11:44,2022-10-12
1471,75,74,270,1665601969,0.0,26,25,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:12:49,2022-10-12
1472,85,79,100,1665602020,0.0,21,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:13:40,2022-10-12
1473,86,79,100,1665602020,0.0,21,14,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:13:40,2022-10-12
1474,86,2,100,1665602020,0.0,98,14,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:13:40,2022-10-12
1475,87,2,100,1665602020,0.0,98,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:13:40,2022-10-12
1476,77,70,342,1665602020,0.0,30,23,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:13:40,2022-10-12
1477,100,70,342,1665602020,0.0,30,0,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:13:40,2022-10-12
1478,90,85,55,1665602020,0.0,15,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:13:40,2022-10-12
1479,97,93,514,1665602021,0.0,7,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:13:41,2022-10-12
1480,95,90,0,1665602022,0.0,10,5,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:13:42,2022-10-12
1481,87,82,100,1665602022,0.0,18,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:13:42,2022-10-12
1482,76,70,342,1665602022,0.0,30,24,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:13:42,2022-10-12
1483,75,73,270,1665602022,0.0,27,25,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:13:42,2022-10-12
1484,89,85,55,1665602022,0.0,15,11,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:13:42,2022-10-12
1485,94,90,562,1665602022,0.0,10,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:13:42,2022-10-12
1486,97,94,514,1665602023,0.0,6,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:13:43,2022-10-12
1487,95,91,0,1665602024,0.0,9,5,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:13:44,2022-10-12
1488,76,70,342,1665602092,9.0,30,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:14:52,2022-10-12
1489,78,73,270,1665602095,0.0,27,22,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:14:55,2022-10-12
1490,78,71,315,1665602108,45.0,29,22,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:15:08,2022-10-12
1491,78,71,355,1665602135,40.0,29,22,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:15:35,2022-10-12
1492,87,80,100,1665602207,0.0,20,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:16:47,2022-10-12
1493,87,78,100,1665602207,0.0,22,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:16:47,2022-10-12
1494,87,83,100,1665602207,0.0,17,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:16:47,2022-10-12
1495,76,66,342,1665602207,0.0,34,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:16:47,2022-10-12
1496,76,2,342,1665602207,0.0,98,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:16:47,2022-10-12
1497,76,71,342,1665602207,0.0,29,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:16:47,2022-10-12
1498,77,71,355,1665602207,0.0,29,23,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:16:47,2022-10-12
1499,75,71,355,1665602207,0.0,29,25,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:16:47,2022-10-12
1500,75,70,355,1665602207,0.0,30,25,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:16:47,2022-10-12
1501,90,85,55,1665602207,0.0,15,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:16:47,2022-10-12
1502,90,86,55,1665602207,0.0,14,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:16:47,2022-10-12
1503,94,91,562,1665602207,0.0,9,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:16:47,2022-10-12
1504,75,2,355,1665602268,0.0,98,25,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:17:48,2022-10-12
1505,100,2,355,1665602268,0.0,98,0,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:17:48,2022-10-12
1506,82,2,355,1665602269,0.0,98,18,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:17:49,2022-10-12
1507,80,2,355,1665602269,0.0,98,20,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:17:49,2022-10-12
1508,95,90,0,1665602270,0.0,10,5,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:17:50,2022-10-12
1509,87,81,100,1665602270,0.0,19,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:17:50,2022-10-12
1510,76,69,342,1665602270,0.0,31,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:17:50,2022-10-12
1511,76,70,342,1665602270,0.0,30,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:17:50,2022-10-12
1512,100,70,342,1665602270,0.0,30,0,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:17:50,2022-10-12
1513,77,70,342,1665602270,0.0,30,23,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:17:50,2022-10-12
1514,75,70,342,1665602270,351.0,30,25,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:17:50,2022-10-12
1515,80,69,355,1665602270,0.0,31,20,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:17:50,2022-10-12
1516,78,69,355,1665602270,0.0,31,22,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:17:50,2022-10-12
1517,78,73,355,1665602270,0.0,27,22,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:17:50,2022-10-12
1518,97,93,514,1665602270,0.0,7,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:17:50,2022-10-12
1519,95,91,562,1665602270,0.0,9,5,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:17:50,2022-10-12
1520,96,91,562,1665602270,0.0,9,4,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:17:50,2022-10-12
1521,85,81,100,1665602271,0.0,19,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:17:51,2022-10-12
1522,95,91,562,1665602271,0.0,9,5,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:17:51,2022-10-12
1523,94,90,0,1665602272,0.0,10,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:17:52,2022-10-12
1524,78,71,355,1665602387,0.0,29,22,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:19:47,2022-10-12
1525,100,81,100,1665602388,0.0,19,0,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:19:48,2022-10-12
1526,77,70,342,1665602388,0.0,30,23,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:19:48,2022-10-12
1527,79,70,342,1665602388,0.0,30,21,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:19:48,2022-10-12
1528,100,70,342,1665602388,0.0,30,0,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:19:48,2022-10-12
1529,100,71,355,1665602388,0.0,29,0,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:19:48,2022-10-12
1530,95,90,562,1665602388,0.0,10,5,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:19:48,2022-10-12
1531,95,90,0,1665602389,0.0,10,5,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:19:49,2022-10-12
1532,88,81,100,1665602389,0.0,19,12,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:19:49,2022-10-12
1533,100,69,355,1665602389,0.0,31,0,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:19:49,2022-10-12
1534,77,69,355,1665602389,0.0,31,23,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:19:49,2022-10-12
1535,77,70,355,1665602389,0.0,30,23,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:19:49,2022-10-12
1536,97,94,514,1665602389,0.0,6,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:19:49,2022-10-12
1537,88,83,100,1665602390,0.0,17,12,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:19:50,2022-10-12
1538,87,83,100,1665602390,0.0,17,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:19:50,2022-10-12
1539,78,70,342,1665602390,0.0,30,22,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:19:50,2022-10-12
1540,76,70,342,1665602390,0.0,30,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:19:50,2022-10-12
1541,77,72,355,1665602390,0.0,28,23,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:19:50,2022-10-12
1542,90,85,55,1665602390,276.0,15,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:19:50,2022-10-12
1543,94,90,562,1665602390,0.0,10,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:19:50,2022-10-12
1544,95,91,0,1665602391,0.0,9,5,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:19:51,2022-10-12
1545,89,85,55,1665602391,0.0,15,11,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:19:51,2022-10-12
1546,77,70,400,1665602448,45.0,30,23,28,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:20:48,2022-10-12
1547,88,83,100,1665602501,0.0,17,12,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:21:41,2022-10-12
1548,100,70,342,1665602501,0.0,30,0,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:21:41,2022-10-12
1549,98,94,514,1665602501,0.0,6,2,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:21:41,2022-10-12
1550,89,83,100,1665602502,0.0,17,11,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:21:42,2022-10-12
1551,96,91,0,1665602503,0.0,9,4,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:21:43,2022-10-12
1552,89,85,100,1665602503,0.0,15,11,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:21:43,2022-10-12
1553,79,70,342,1665602503,0.0,30,21,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:21:43,2022-10-12
1554,77,70,342,1665602503,0.0,30,23,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:21:43,2022-10-12
1555,77,72,342,1665602503,0.0,28,23,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:21:43,2022-10-12
1556,98,95,514,1665602503,0.0,5,2,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:21:43,2022-10-12
1557,93,90,562,1665602503,0.0,10,7,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:21:43,2022-10-12
1558,92,90,562,1665602503,0.0,10,8,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:21:43,2022-10-12
1559,92,88,562,1665602503,0.0,12,8,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:21:43,2022-10-12
1560,96,92,0,1665602505,0.0,8,4,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:21:45,2022-10-12
1561,96,93,0,1665602505,0.0,7,4,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:21:45,2022-10-12
1562,75,70,400,1665602505,0.0,30,25,28,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:21:45,2022-10-12
1563,88,85,55,1665602505,0.0,15,12,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:21:45,2022-10-12
1564,87,85,55,1665602505,0.0,15,13,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:21:45,2022-10-12
1565,96,92,0,1665602623,0.0,8,4,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:23:43,2022-10-12
1566,89,2,100,1665602623,0.0,98,11,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:23:43,2022-10-12
1567,79,72,342,1665602623,0.0,28,21,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:23:43,2022-10-12
1568,79,70,342,1665602623,0.0,30,21,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:23:43,2022-10-12
1569,79,2,342,1665602623,0.0,98,21,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:23:43,2022-10-12
1570,78,2,342,1665602623,0.0,98,22,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:23:43,2022-10-12
1571,76,2,342,1665602623,0.0,98,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:23:43,2022-10-12
1572,88,85,55,1665602623,0.0,15,12,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:23:43,2022-10-12
1573,98,94,514,1665602623,0.0,6,2,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:23:43,2022-10-12
1574,93,88,562,1665602623,0.0,12,7,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:23:43,2022-10-12
1575,89,80,100,1665602624,0.0,20,11,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:23:44,2022-10-12
1576,89,84,100,1665602624,0.0,16,11,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:23:44,2022-10-12
1577,76,67,342,1665602624,0.0,33,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:23:44,2022-10-12
1578,76,69,342,1665602624,0.0,31,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:23:44,2022-10-12
1579,93,89,562,1665602624,0.0,11,7,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:23:44,2022-10-12
1580,88,84,100,1665602625,0.0,16,12,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:23:45,2022-10-12
1581,76,71,342,1665602625,0.0,29,24,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:23:45,2022-10-12
1582,93,90,562,1665602808,0.0,10,7,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:26:48,2022-10-12
1583,94,90,562,1665602808,0.0,10,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:26:48,2022-10-12
1584,75,71,400,1665602815,0.0,29,25,28,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:26:55,2022-10-12
1585,75,71,342,1665602856,0.0,29,25,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:27:36,2022-10-12
1586,88,82,100,1665602865,0.0,18,12,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:27:45,2022-10-12
