,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5699,89,86,0,1681699782,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:49:42,2023-04-17
5700,92,87,175,1681699782,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:49:42,2023-04-17
5701,91,87,175,1681699782,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:49:42,2023-04-17
5702,91,88,175,1681699782,0.0,12,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:49:42,2023-04-17
5703,91,86,146,1681699782,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:49:42,2023-04-17
5704,90,86,146,1681699782,0.0,14,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:49:42,2023-04-17
5705,90,87,146,1681699782,0.0,13,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:49:42,2023-04-17
5706,90,86,21,1681699827,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:50:27,2023-04-17
5707,90,85,21,1681699827,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:50:27,2023-04-17
5708,89,85,21,1681699827,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:50:27,2023-04-17
5709,89,86,21,1681699827,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:50:27,2023-04-17
5710,86,79,0,1681699827,0.0,21,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:50:27,2023-04-17
5711,84,79,0,1681699827,0.0,21,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:50:27,2023-04-17
5712,84,81,0,1681699827,0.0,19,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:50:27,2023-04-17
5713,85,79,0,1681699827,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:50:27,2023-04-17
5714,85,80,0,1681699827,0.0,20,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:50:27,2023-04-17
5715,90,86,0,1681699827,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:50:27,2023-04-17
5716,90,85,0,1681699827,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:50:27,2023-04-17
5717,89,85,0,1681699827,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:50:27,2023-04-17
5718,89,86,0,1681699827,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:50:27,2023-04-17
5719,92,88,175,1681699827,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:50:27,2023-04-17
5720,92,87,175,1681699827,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:50:27,2023-04-17
5721,91,87,175,1681699827,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:50:27,2023-04-17
5722,91,88,175,1681699827,0.0,12,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:50:27,2023-04-17
5723,91,87,146,1681699827,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:50:27,2023-04-17
5724,91,86,146,1681699827,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:50:27,2023-04-17
5725,91,87,146,1681699827,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:50:27,2023-04-17
5726,85,79,0,1681699835,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:50:35,2023-04-17
5727,85,81,0,1681699835,0.0,19,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:50:35,2023-04-17
5728,90,86,21,1681699896,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:51:36,2023-04-17
5729,90,85,21,1681699896,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:51:36,2023-04-17
5730,89,85,21,1681699896,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:51:36,2023-04-17
5731,89,86,21,1681699896,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:51:36,2023-04-17
5732,85,79,0,1681699896,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:51:36,2023-04-17
5733,85,81,0,1681699896,0.0,19,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:51:36,2023-04-17
5734,90,86,0,1681699896,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:51:36,2023-04-17
5735,90,85,0,1681699896,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:51:36,2023-04-17
5736,89,85,0,1681699896,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:51:36,2023-04-17
5737,89,86,0,1681699896,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:51:36,2023-04-17
5738,92,88,175,1681699896,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:51:36,2023-04-17
5739,92,87,175,1681699896,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:51:36,2023-04-17
5740,91,87,175,1681699896,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:51:36,2023-04-17
5741,91,88,175,1681699896,0.0,12,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:51:36,2023-04-17
5742,91,86,146,1681699896,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:51:36,2023-04-17
5743,90,86,146,1681699896,0.0,14,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:51:36,2023-04-17
5744,90,87,146,1681699896,0.0,13,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:51:36,2023-04-17
5745,90,86,21,1681699949,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:52:29,2023-04-17
5746,90,85,21,1681699949,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:52:29,2023-04-17
5747,90,86,21,1681699949,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:52:29,2023-04-17
5748,86,81,0,1681699949,0.0,19,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:52:29,2023-04-17
5749,86,79,0,1681699949,0.0,21,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:52:29,2023-04-17
5750,85,79,0,1681699949,0.0,21,15,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:52:29,2023-04-17
5751,87,81,0,1681699949,0.0,19,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:52:29,2023-04-17
5752,87,79,0,1681699949,0.0,21,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:52:29,2023-04-17
5753,90,86,0,1681699949,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:52:29,2023-04-17
5754,90,85,0,1681699949,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:52:29,2023-04-17
5755,92,88,175,1681699949,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:29,2023-04-17
5756,93,88,175,1681699949,0.0,12,7,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:29,2023-04-17
5757,93,87,175,1681699949,0.0,13,7,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:29,2023-04-17
5758,92,87,175,1681699949,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:29,2023-04-17
5759,92,88,175,1681699949,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:29,2023-04-17
5760,91,87,146,1681699949,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:52:29,2023-04-17
5761,91,0,146,1681699949,0.0,100,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:52:29,2023-04-17
5762,90,0,146,1681699949,0.0,100,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:52:29,2023-04-17
5763,90,86,146,1681699949,0.0,14,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:52:29,2023-04-17
5764,85,80,0,1681699950,0.0,20,15,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:52:30,2023-04-17
5765,86,79,0,1681699950,0.0,21,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:52:30,2023-04-17
5766,84,79,0,1681699950,0.0,21,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:52:30,2023-04-17
5767,84,81,0,1681699950,0.0,19,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:52:30,2023-04-17
5768,89,85,0,1681699950,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:52:30,2023-04-17
5769,89,86,0,1681699950,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:52:30,2023-04-17
5770,87,80,0,1681699958,0.0,20,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:52:38,2023-04-17
5771,87,79,0,1681699958,0.0,21,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:52:38,2023-04-17
5772,85,79,0,1681699958,0.0,21,15,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:52:38,2023-04-17
5773,85,81,0,1681699958,0.0,19,15,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:52:38,2023-04-17
5774,90,86,0,1681699958,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:52:38,2023-04-17
5775,90,85,0,1681699958,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:52:38,2023-04-17
5776,89,85,0,1681699958,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:52:38,2023-04-17
5777,89,86,0,1681699958,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:52:38,2023-04-17
5778,93,88,175,1681699958,0.0,12,7,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:38,2023-04-17
5779,93,87,175,1681699958,0.0,13,7,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:38,2023-04-17
5780,92,87,175,1681699958,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:38,2023-04-17
5781,92,88,175,1681699958,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:52:38,2023-04-17
5782,91,86,146,1681699958,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:52:38,2023-04-17
5783,91,84,146,1681699958,0.0,16,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:52:38,2023-04-17
5784,90,84,146,1681699958,0.0,16,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:52:38,2023-04-17
5785,90,86,146,1681699959,0.0,14,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:52:39,2023-04-17
5786,90,83,21,1681700020,0.0,17,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:53:40,2023-04-17
5787,89,83,21,1681700020,0.0,17,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:53:40,2023-04-17
5788,89,86,21,1681700020,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:53:40,2023-04-17
5789,87,81,0,1681700020,0.0,19,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:53:40,2023-04-17
5790,87,79,0,1681700020,0.0,21,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:53:40,2023-04-17
5791,86,79,0,1681700020,0.0,21,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:53:40,2023-04-17
5792,86,81,0,1681700020,0.0,19,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:53:40,2023-04-17
5793,82,79,10,1681700020,0.0,21,18,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 02:53:40,2023-04-17
5794,87,81,0,1681700020,0.0,19,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:53:40,2023-04-17
5795,87,79,0,1681700020,0.0,21,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:53:40,2023-04-17
5796,85,79,0,1681700020,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:53:40,2023-04-17
5797,85,81,0,1681700020,0.0,19,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:53:40,2023-04-17
5798,90,86,0,1681700020,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:53:40,2023-04-17
5799,90,85,0,1681700020,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:53:40,2023-04-17
5800,89,85,0,1681700020,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:53:40,2023-04-17
5801,89,86,0,1681700020,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:53:40,2023-04-17
5802,92,87,175,1681700020,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:53:40,2023-04-17
5803,91,87,175,1681700020,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:53:40,2023-04-17
5804,91,88,175,1681700020,0.0,12,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:53:40,2023-04-17
5805,91,86,146,1681700020,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:53:40,2023-04-17
5806,90,86,146,1681700020,0.0,14,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:53:40,2023-04-17
5807,90,87,146,1681700020,0.0,13,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:53:40,2023-04-17
5808,90,86,21,1681700060,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:54:20,2023-04-17
5809,90,85,21,1681700060,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:54:20,2023-04-17
5810,89,85,21,1681700060,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:54:20,2023-04-17
5811,89,86,21,1681700060,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:54:20,2023-04-17
5812,87,81,0,1681700060,0.0,19,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:54:20,2023-04-17
5813,85,81,0,1681700060,0.0,19,15,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:54:20,2023-04-17
5814,84,81,0,1681700060,0.0,19,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:54:20,2023-04-17
5815,85,79,0,1681700060,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:54:20,2023-04-17
5816,85,81,0,1681700060,0.0,19,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:54:20,2023-04-17
5817,90,86,0,1681700060,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:54:20,2023-04-17
5818,90,85,0,1681700060,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:54:20,2023-04-17
5819,89,85,0,1681700060,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:54:20,2023-04-17
5820,89,86,0,1681700060,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:54:20,2023-04-17
5821,92,88,175,1681700060,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:54:20,2023-04-17
5822,92,87,175,1681700060,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:54:20,2023-04-17
5823,91,87,175,1681700060,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:54:20,2023-04-17
5824,91,88,175,1681700060,0.0,12,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:54:20,2023-04-17
5825,91,87,146,1681700060,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:54:20,2023-04-17
5826,91,86,146,1681700060,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:54:20,2023-04-17
5827,91,87,146,1681700060,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:54:20,2023-04-17
5828,90,86,21,1681700076,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:54:36,2023-04-17
5829,90,85,21,1681700076,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:54:36,2023-04-17
5830,89,85,21,1681700076,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:54:36,2023-04-17
5831,89,86,21,1681700076,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:54:36,2023-04-17
5832,87,81,0,1681700076,0.0,19,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:54:36,2023-04-17
5833,87,79,0,1681700076,0.0,21,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:54:36,2023-04-17
5834,86,79,0,1681700076,0.0,21,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:54:36,2023-04-17
5835,84,79,0,1681700076,0.0,21,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:54:36,2023-04-17
5836,84,81,0,1681700076,0.0,19,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:54:36,2023-04-17
5837,87,81,0,1681700076,0.0,19,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:54:36,2023-04-17
5838,87,79,0,1681700076,0.0,21,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:54:36,2023-04-17
5839,85,79,0,1681700076,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:54:36,2023-04-17
5840,85,80,0,1681700076,0.0,20,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:54:36,2023-04-17
5841,85,82,0,1681700076,0.0,18,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:54:36,2023-04-17
5842,90,86,0,1681700076,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:54:36,2023-04-17
5843,90,85,0,1681700076,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:54:36,2023-04-17
5844,90,86,0,1681700076,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:54:36,2023-04-17
5845,92,88,175,1681700076,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:54:36,2023-04-17
5846,92,86,175,1681700076,0.0,14,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:54:36,2023-04-17
5847,91,86,175,1681700076,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:54:36,2023-04-17
5848,91,87,175,1681700076,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:54:36,2023-04-17
5849,92,87,146,1681700076,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:54:36,2023-04-17
5850,92,86,146,1681700076,0.0,14,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:54:36,2023-04-17
