,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14196,87,84,0,1684120550,0.0,16,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:15:50,2023-05-15
14197,87,81,1,1684120550,0.0,19,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:15:50,2023-05-15
14198,87,83,1,1684120550,0.0,17,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:15:50,2023-05-15
14199,95,91,10,1684120550,0.0,9,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:15:50,2023-05-15
14200,86,81,1,1684120550,0.0,19,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:15:50,2023-05-15
14201,86,79,1,1684120550,0.0,21,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:15:50,2023-05-15
14202,86,0,1,1684120550,0.0,100,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:15:50,2023-05-15
14203,86,1,1,1684120550,0.0,99,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:15:50,2023-05-15
14204,84,1,1,1684120550,0.0,99,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:15:50,2023-05-15
14205,84,78,1,1684120550,0.0,22,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:15:50,2023-05-15
14206,84,80,1,1684120550,0.0,20,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:15:50,2023-05-15
14207,93,89,2,1684120580,0.0,11,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:16:20,2023-05-15
14208,93,88,2,1684120580,0.0,12,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:16:20,2023-05-15
14209,92,88,2,1684120580,0.0,12,8,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:16:20,2023-05-15
14210,92,89,2,1684120580,0.0,11,8,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:16:20,2023-05-15
14211,88,84,0,1684120580,0.0,16,12,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:20,2023-05-15
14212,90,84,0,1684120580,0.0,16,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:20,2023-05-15
14213,90,82,0,1684120580,0.0,18,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:20,2023-05-15
14214,90,81,0,1684120580,0.0,19,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:20,2023-05-15
14215,87,81,0,1684120580,0.0,19,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:20,2023-05-15
14216,87,83,0,1684120580,0.0,17,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:20,2023-05-15
14217,85,80,1,1684120580,0.0,20,15,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:16:20,2023-05-15
14218,85,78,1,1684120580,0.0,22,15,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:16:20,2023-05-15
14219,83,78,1,1684120580,0.0,22,17,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:16:20,2023-05-15
14220,83,80,1,1684120580,0.0,20,17,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:16:20,2023-05-15
14221,85,80,1,1684120580,0.0,20,15,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 03:16:20,2023-05-15
14222,85,78,1,1684120580,0.0,22,15,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 03:16:20,2023-05-15
14223,83,78,1,1684120580,0.0,22,17,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 03:16:20,2023-05-15
14224,83,80,1,1684120580,0.0,20,17,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 03:16:20,2023-05-15
14225,89,83,1,1684120580,0.0,17,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:20,2023-05-15
14226,89,81,1,1684120580,0.0,19,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:20,2023-05-15
14227,87,81,1,1684120580,0.0,19,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:20,2023-05-15
14228,87,84,1,1684120580,0.0,16,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:20,2023-05-15
14229,95,90,10,1684120580,0.0,10,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:16:20,2023-05-15
14230,94,90,10,1684120580,0.0,10,6,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:16:20,2023-05-15
14231,94,91,10,1684120580,0.0,9,6,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:16:20,2023-05-15
14232,86,80,1,1684120580,0.0,20,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:20,2023-05-15
14233,86,78,1,1684120580,0.0,22,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:20,2023-05-15
14234,86,82,1,1684120580,0.0,18,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:20,2023-05-15
14235,93,89,2,1684120595,0.0,11,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:16:35,2023-05-15
14236,93,87,2,1684120595,0.0,13,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:16:35,2023-05-15
14237,93,89,2,1684120595,0.0,11,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:16:35,2023-05-15
14238,89,83,0,1684120595,0.0,17,11,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:35,2023-05-15
14239,89,81,0,1684120595,0.0,19,11,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:35,2023-05-15
14240,87,81,0,1684120595,0.0,19,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:35,2023-05-15
14241,87,82,0,1684120595,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:35,2023-05-15
14242,87,84,0,1684120595,0.0,16,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:16:35,2023-05-15
14243,85,80,1,1684120595,0.0,20,15,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:16:35,2023-05-15
14244,85,78,1,1684120595,0.0,22,15,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:16:35,2023-05-15
14245,83,78,1,1684120595,0.0,22,17,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:16:35,2023-05-15
14246,83,80,1,1684120595,0.0,20,17,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:16:35,2023-05-15
14247,85,80,1,1684120595,0.0,20,15,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 03:16:35,2023-05-15
14248,85,78,1,1684120595,0.0,22,15,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 03:16:35,2023-05-15
14249,83,78,1,1684120595,0.0,22,17,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 03:16:35,2023-05-15
14250,83,80,1,1684120595,0.0,20,17,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 03:16:35,2023-05-15
14251,89,84,1,1684120595,0.0,16,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:35,2023-05-15
14252,89,82,1,1684120595,0.0,18,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:35,2023-05-15
14253,89,81,1,1684120595,0.0,19,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:35,2023-05-15
14254,87,81,1,1684120595,0.0,19,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:35,2023-05-15
14255,87,83,1,1684120595,0.0,17,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:16:35,2023-05-15
14256,95,91,10,1684120595,0.0,9,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:16:35,2023-05-15
14257,95,90,10,1684120595,0.0,10,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:16:35,2023-05-15
14258,94,90,10,1684120595,0.0,10,6,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:16:35,2023-05-15
14259,94,91,10,1684120595,0.0,9,6,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:16:35,2023-05-15
14260,86,78,1,1684120595,0.0,22,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:35,2023-05-15
14261,86,0,1,1684120595,0.0,100,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:35,2023-05-15
14262,86,1,1,1684120595,0.0,99,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:35,2023-05-15
14263,84,1,1,1684120595,0.0,99,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:35,2023-05-15
14264,84,77,1,1684120595,0.0,23,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:35,2023-05-15
14265,84,81,1,1684120595,0.0,19,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:16:35,2023-05-15
14266,93,90,2,1684120640,0.0,10,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:17:20,2023-05-15
14267,89,84,0,1684120640,0.0,16,11,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:20,2023-05-15
14268,90,84,0,1684120640,0.0,16,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:20,2023-05-15
14269,90,82,0,1684120640,0.0,18,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:20,2023-05-15
14270,88,82,0,1684120640,0.0,18,12,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:20,2023-05-15
14271,87,82,0,1684120640,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:20,2023-05-15
14272,87,84,0,1684120640,0.0,16,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:20,2023-05-15
14273,87,81,1,1684120640,0.0,19,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:20,2023-05-15
14274,87,83,1,1684120640,1.0,17,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:20,2023-05-15
14275,95,91,10,1684120640,0.0,9,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:17:20,2023-05-15
14276,95,92,10,1684120640,0.0,8,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:17:20,2023-05-15
14277,86,81,1,1684120640,0.0,19,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:20,2023-05-15
14278,86,77,1,1684120640,0.0,23,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:20,2023-05-15
14279,86,0,1,1684120640,0.0,100,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:20,2023-05-15
14280,84,0,1,1684120640,0.0,100,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:20,2023-05-15
14281,84,80,1,1684120640,0.0,20,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:20,2023-05-15
14282,93,87,2,1684120656,0.0,13,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:17:36,2023-05-15
14283,90,84,0,1684120656,0.0,16,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:36,2023-05-15
14284,90,82,0,1684120656,0.0,18,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:36,2023-05-15
14285,89,83,1,1684120656,0.0,17,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:36,2023-05-15
14286,95,90,10,1684120656,0.0,10,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:17:36,2023-05-15
14287,86,80,1,1684120656,0.0,20,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:36,2023-05-15
14288,87,80,1,1684120656,1.0,20,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:36,2023-05-15
14289,87,78,1,1684120656,0.0,22,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:36,2023-05-15
14290,87,0,1,1684120656,0.0,100,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:36,2023-05-15
14291,87,1,1,1684120656,0.0,99,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:36,2023-05-15
14292,92,87,2,1684120657,0.0,13,8,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:17:37,2023-05-15
14293,92,89,2,1684120657,0.0,11,8,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:17:37,2023-05-15
14294,87,82,0,1684120657,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:37,2023-05-15
14295,87,84,0,1684120657,0.0,16,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:37,2023-05-15
14296,89,81,1,1684120657,0.0,19,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:37,2023-05-15
14297,87,81,1,1684120657,0.0,19,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:37,2023-05-15
14298,87,82,1,1684120657,0.0,18,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:37,2023-05-15
14299,87,84,1,1684120657,0.0,16,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:37,2023-05-15
14300,94,90,10,1684120657,0.0,10,6,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:17:37,2023-05-15
14301,94,91,10,1684120657,0.0,9,6,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:17:37,2023-05-15
14302,85,1,1,1684120657,0.0,99,15,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:37,2023-05-15
14303,85,80,1,1684120657,0.0,20,15,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:37,2023-05-15
14304,85,82,1,1684120657,0.0,18,15,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:37,2023-05-15
14305,93,89,2,1684120670,0.0,11,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:17:50,2023-05-15
14306,93,87,2,1684120670,0.0,13,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:17:50,2023-05-15
14307,93,90,2,1684120670,0.0,10,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:17:50,2023-05-15
14308,90,84,0,1684120670,0.0,16,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:50,2023-05-15
14309,90,82,0,1684120670,0.0,18,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:50,2023-05-15
14310,88,82,0,1684120670,0.0,18,12,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:50,2023-05-15
14311,87,82,0,1684120670,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:50,2023-05-15
14312,87,84,0,1684120670,0.0,16,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:17:50,2023-05-15
14313,85,80,1,1684120670,0.0,20,15,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:17:50,2023-05-15
14314,83,80,1,1684120670,0.0,20,17,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:17:50,2023-05-15
14315,89,84,1,1684120670,0.0,16,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:50,2023-05-15
14316,89,81,1,1684120670,0.0,19,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:50,2023-05-15
14317,87,81,1,1684120670,0.0,19,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:50,2023-05-15
14318,87,83,1,1684120670,0.0,17,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:17:50,2023-05-15
14319,95,91,10,1684120670,0.0,9,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:17:50,2023-05-15
14320,95,90,10,1684120670,0.0,10,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:17:50,2023-05-15
14321,95,92,10,1684120670,0.0,8,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:17:50,2023-05-15
14322,87,82,1,1684120670,0.0,18,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:50,2023-05-15
14323,87,80,1,1684120670,0.0,20,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:50,2023-05-15
14324,87,79,1,1684120670,0.0,21,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:50,2023-05-15
14325,87,0,1,1684120670,0.0,100,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:50,2023-05-15
14326,86,0,1,1684120670,0.0,100,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:50,2023-05-15
14327,84,0,1,1684120670,0.0,100,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:50,2023-05-15
14328,84,78,1,1684120670,0.0,22,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:50,2023-05-15
14329,84,80,1,1684120670,0.0,20,16,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:17:50,2023-05-15
14330,93,89,2,1684120699,0.0,11,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:18:19,2023-05-15
14331,93,87,2,1684120699,0.0,13,7,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:18:19,2023-05-15
14332,92,87,2,1684120699,0.0,13,8,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:18:19,2023-05-15
14333,92,89,2,1684120699,0.0,11,8,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 03:18:19,2023-05-15
14334,88,84,0,1684120699,0.0,16,12,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:18:19,2023-05-15
14335,90,84,0,1684120699,0.0,16,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:18:19,2023-05-15
14336,90,82,0,1684120699,0.0,18,10,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:18:19,2023-05-15
14337,87,82,0,1684120699,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:18:19,2023-05-15
14338,87,84,0,1684120699,0.0,16,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 03:18:19,2023-05-15
14339,85,80,1,1684120699,0.0,20,15,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:18:19,2023-05-15
14340,83,80,1,1684120699,0.0,20,17,20,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 03:18:19,2023-05-15
14341,89,83,1,1684120699,0.0,17,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:18:19,2023-05-15
14342,89,81,1,1684120699,0.0,19,11,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:18:19,2023-05-15
14343,87,81,1,1684120699,0.0,19,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:18:19,2023-05-15
14344,87,84,1,1684120699,0.0,16,13,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 03:18:19,2023-05-15
14345,95,90,10,1684120699,0.0,10,5,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:18:19,2023-05-15
14346,94,90,10,1684120699,10.0,10,6,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:18:19,2023-05-15
14347,94,91,10,1684120699,0.0,9,6,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 03:18:19,2023-05-15
14348,86,80,1,1684120699,0.0,20,14,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:18:19,2023-05-15
14349,87,80,1,1684120699,0.0,20,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:18:19,2023-05-15
14350,87,0,1,1684120699,0.0,100,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:18:19,2023-05-15
14351,87,1,1,1684120699,0.0,99,13,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:18:19,2023-05-15
14352,85,1,1,1684120699,0.0,99,15,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:18:19,2023-05-15
14353,85,79,1,1684120699,0.0,21,15,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 03:18:19,2023-05-15
