,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1372,89,83,19,1681829635,0.0,17,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:55,2023-04-18
1373,89,85,19,1681829635,0.0,15,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:55,2023-04-18
1374,63,56,0,1681829635,0.0,44,37,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:53:55,2023-04-18
1375,66,63,0,1681829635,0.0,37,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:55,2023-04-18
1376,93,89,0,1681829635,0.0,11,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:55,2023-04-18
1377,89,82,19,1681829661,0.0,18,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:54:21,2023-04-18
1378,88,82,19,1681829661,0.0,18,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:54:21,2023-04-18
1379,88,84,19,1681829661,0.0,16,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:54:21,2023-04-18
1380,64,56,0,1681829661,0.0,44,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:54:21,2023-04-18
1381,64,55,0,1681829661,0.0,45,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:54:21,2023-04-18
1382,62,55,0,1681829661,0.0,45,38,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:54:21,2023-04-18
1383,62,56,0,1681829661,0.0,44,38,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:54:21,2023-04-18
1384,70,63,0,1681829661,0.0,37,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:21,2023-04-18
1385,70,60,0,1681829661,0.0,40,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:21,2023-04-18
1386,68,60,0,1681829661,0.0,40,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:21,2023-04-18
1387,68,62,0,1681829661,0.0,38,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:21,2023-04-18
1388,68,64,0,1681829661,0.0,36,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:21,2023-04-18
1389,94,89,0,1681829661,0.0,11,6,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:54:21,2023-04-18
1390,93,89,0,1681829661,0.0,11,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:54:21,2023-04-18
1391,93,90,0,1681829661,0.0,10,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:54:21,2023-04-18
1392,94,90,0,1681829678,0.0,10,6,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:54:38,2023-04-18
1393,88,81,19,1681829696,0.0,19,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:54:56,2023-04-18
1394,87,81,19,1681829696,0.0,19,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:54:56,2023-04-18
1395,87,83,19,1681829696,0.0,17,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:54:56,2023-04-18
1396,64,56,0,1681829696,0.0,44,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:54:56,2023-04-18
1397,100,56,0,1681829696,0.0,44,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:54:56,2023-04-18
1398,63,56,0,1681829696,0.0,44,37,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:54:56,2023-04-18
1399,61,56,0,1681829696,0.0,44,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:54:56,2023-04-18
1400,70,64,0,1681829696,0.0,36,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:56,2023-04-18
1401,72,64,0,1681829696,0.0,36,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:56,2023-04-18
1402,72,62,0,1681829696,0.0,38,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:56,2023-04-18
1403,72,0,0,1681829696,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:56,2023-04-18
1404,72,1,0,1681829696,0.0,99,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:56,2023-04-18
1405,69,65,0,1681829696,0.0,35,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:54:56,2023-04-18
1406,95,90,0,1681829696,0.0,10,5,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:54:56,2023-04-18
1407,94,90,0,1681829696,0.0,10,6,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:54:56,2023-04-18
1408,94,91,0,1681829696,0.0,9,6,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:54:56,2023-04-18
1409,87,81,19,1681829722,0.0,19,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:55:22,2023-04-18
1410,87,80,19,1681829722,0.0,20,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:55:22,2023-04-18
1411,86,80,19,1681829722,0.0,20,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:55:22,2023-04-18
1412,86,82,19,1681829722,0.0,18,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:55:22,2023-04-18
1413,61,54,0,1681829722,0.0,46,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:55:22,2023-04-18
1414,61,0,0,1681829722,0.0,100,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:55:22,2023-04-18
1415,61,1,0,1681829722,0.0,99,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:55:22,2023-04-18
1416,59,1,0,1681829722,0.0,99,41,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:55:22,2023-04-18
1417,59,55,0,1681829722,0.0,45,41,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:55:22,2023-04-18
1418,72,65,0,1681829722,0.0,35,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:55:22,2023-04-18
1419,72,0,0,1681829722,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:55:22,2023-04-18
1420,72,1,0,1681829722,0.0,99,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:55:22,2023-04-18
1421,70,1,0,1681829722,0.0,99,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:55:22,2023-04-18
1422,70,62,0,1681829722,0.0,38,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:55:22,2023-04-18
1423,70,64,0,1681829722,0.0,36,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:55:22,2023-04-18
1424,70,66,0,1681829722,0.0,34,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:55:22,2023-04-18
1425,95,91,0,1681829722,0.0,9,5,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:55:22,2023-04-18
1426,95,92,0,1681829722,0.0,8,5,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:55:22,2023-04-18
1427,63,55,0,1681829788,0.0,45,37,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:28,2023-04-18
1428,100,55,0,1681829788,0.0,45,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:28,2023-04-18
1429,60,55,0,1681829788,0.0,45,40,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:28,2023-04-18
1430,87,82,19,1681829796,0.0,18,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:36,2023-04-18
1431,87,79,19,1681829796,0.0,21,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:36,2023-04-18
1432,85,79,19,1681829796,0.0,21,15,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:36,2023-04-18
1433,85,81,19,1681829796,0.0,19,15,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:36,2023-04-18
1434,60,53,0,1681829796,0.0,47,40,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:36,2023-04-18
1435,60,0,0,1681829796,0.0,100,40,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:36,2023-04-18
1436,60,1,0,1681829796,0.0,99,40,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:36,2023-04-18
1437,58,1,0,1681829796,0.0,99,42,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:36,2023-04-18
1438,58,52,0,1681829796,0.0,48,42,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:36,2023-04-18
1439,58,54,0,1681829796,0.0,46,42,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:36,2023-04-18
1440,72,66,0,1681829796,0.0,34,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:36,2023-04-18
1441,74,66,0,1681829796,0.0,34,26,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:36,2023-04-18
1442,100,66,0,1681829796,0.0,34,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:36,2023-04-18
1443,100,64,0,1681829796,0.0,36,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:36,2023-04-18
1444,73,64,0,1681829796,0.0,36,27,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:36,2023-04-18
1445,72,64,0,1681829796,0.0,36,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:36,2023-04-18
1446,72,66,0,1681829796,0.0,34,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:36,2023-04-18
1447,96,92,0,1681829796,0.0,8,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:56:36,2023-04-18
1448,96,91,0,1681829796,0.0,9,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:56:36,2023-04-18
1449,96,92,0,1681829796,0.0,8,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:56:36,2023-04-18
1450,87,81,19,1681829814,0.0,19,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:54,2023-04-18
1451,87,79,19,1681829814,0.0,21,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:54,2023-04-18
1452,87,78,19,1681829814,0.0,22,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:54,2023-04-18
1453,86,78,19,1681829814,0.0,22,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:54,2023-04-18
1454,84,78,19,1681829814,0.0,22,16,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:54,2023-04-18
1455,84,80,19,1681829814,0.0,20,16,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:56:54,2023-04-18
1456,60,54,0,1681829814,0.0,46,40,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:54,2023-04-18
1457,62,54,0,1681829814,0.0,46,38,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:54,2023-04-18
1458,100,54,0,1681829814,0.0,46,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:54,2023-04-18
1459,59,54,0,1681829814,0.0,46,41,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:56:54,2023-04-18
1460,72,64,0,1681829814,0.0,36,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:54,2023-04-18
1461,72,0,0,1681829814,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:54,2023-04-18
1462,72,1,0,1681829814,0.0,99,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:54,2023-04-18
1463,72,67,0,1681829814,0.0,33,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:56:54,2023-04-18
1464,96,93,0,1681829814,0.0,7,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:56:54,2023-04-18
1465,59,52,0,1681829846,0.0,48,41,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:57:26,2023-04-18
1466,59,54,0,1681829846,0.0,46,41,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:57:26,2023-04-18
1467,97,93,0,1681829846,0.0,7,3,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:26,2023-04-18
1468,96,93,0,1681829846,0.0,7,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:26,2023-04-18
1469,85,80,19,1681829855,0.0,20,15,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:57:35,2023-04-18
1470,72,65,0,1681829855,0.0,35,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:35,2023-04-18
1471,72,0,0,1681829855,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:35,2023-04-18
1472,72,64,0,1681829855,0.0,36,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:35,2023-04-18
1473,72,66,0,1681829855,0.0,34,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:35,2023-04-18
1474,97,93,0,1681829855,0.0,7,3,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:35,2023-04-18
1475,97,92,0,1681829855,0.0,8,3,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:35,2023-04-18
1476,96,92,0,1681829855,0.0,8,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:35,2023-04-18
1477,96,93,0,1681829855,0.0,7,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:35,2023-04-18
1478,88,80,19,1681829872,0.0,20,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:57:52,2023-04-18
1479,88,79,19,1681829872,0.0,21,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:57:52,2023-04-18
1480,88,0,19,1681829872,0.0,100,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:57:52,2023-04-18
1481,87,0,19,1681829872,0.0,100,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:57:52,2023-04-18
1482,87,82,19,1681829872,0.0,18,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:57:52,2023-04-18
1483,61,54,0,1681829872,0.0,46,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:57:52,2023-04-18
1484,61,52,0,1681829872,0.0,48,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:57:52,2023-04-18
1485,61,50,0,1681829872,0.0,50,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:57:52,2023-04-18
1486,59,50,0,1681829872,0.0,50,41,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:57:52,2023-04-18
1487,59,53,0,1681829872,0.0,47,41,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:57:52,2023-04-18
1488,59,55,0,1681829872,0.0,45,41,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:57:52,2023-04-18
1489,73,66,0,1681829872,0.0,34,27,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:52,2023-04-18
1490,75,66,0,1681829872,0.0,34,25,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:52,2023-04-18
1491,100,66,0,1681829872,0.0,34,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:52,2023-04-18
1492,100,64,0,1681829872,0.0,36,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:52,2023-04-18
1493,100,0,0,1681829872,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:52,2023-04-18
1494,100,1,0,1681829872,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:52,2023-04-18
1495,70,1,0,1681829872,0.0,99,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:52,2023-04-18
1496,70,63,0,1681829872,0.0,37,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:57:52,2023-04-18
1497,96,91,0,1681829872,0.0,9,4,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:52,2023-04-18
1498,95,91,0,1681829872,0.0,9,5,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:52,2023-04-18
1499,95,92,0,1681829872,0.0,8,5,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:57:52,2023-04-18
1500,61,55,0,1681829908,0.0,45,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:28,2023-04-18
1501,63,55,0,1681829908,0.0,45,37,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:28,2023-04-18
1502,100,55,0,1681829908,0.0,45,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:28,2023-04-18
1503,62,55,0,1681829908,0.0,45,38,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:28,2023-04-18
1504,60,55,0,1681829908,0.0,45,40,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:28,2023-04-18
1505,88,82,19,1681829934,0.0,18,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:58:54,2023-04-18
1506,89,82,19,1681829934,0.0,18,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:58:54,2023-04-18
1507,88,82,19,1681829934,0.0,18,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:58:54,2023-04-18
1508,88,84,19,1681829934,0.0,16,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:58:54,2023-04-18
1509,62,55,0,1681829934,0.0,45,38,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:54,2023-04-18
1510,100,55,0,1681829934,0.0,45,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:54,2023-04-18
1511,100,53,0,1681829934,0.0,47,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:54,2023-04-18
1512,100,0,0,1681829934,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:54,2023-04-18
1513,61,0,0,1681829934,0.0,100,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:54,2023-04-18
1514,61,52,0,1681829934,0.0,48,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:54,2023-04-18
1515,61,54,0,1681829934,0.0,46,39,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:58:54,2023-04-18
1516,72,63,0,1681829934,0.0,37,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:58:54,2023-04-18
1517,72,0,0,1681829934,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:58:54,2023-04-18
1518,72,1,0,1681829934,0.0,99,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:58:54,2023-04-18
1519,69,1,0,1681829934,0.0,99,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:58:54,2023-04-18
1520,69,62,0,1681829934,0.0,38,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:58:54,2023-04-18
1521,95,91,0,1681829934,0.0,9,5,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:58:54,2023-04-18
1522,94,91,0,1681829934,0.0,9,6,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:58:54,2023-04-18
1523,89,84,19,1681829966,0.0,16,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:59:26,2023-04-18
